x1,y
-6.896465264020264,6786.212692775366
-0.8774757615831774,1.7785323541572353
-0.14545216131252658,0.0013427710534020172
2.3147454975940285,86.12599391712385
0.46821728218534275,0.14418198942897864
4.054717965409633,810.8935761550558
9.899302327523749,28809.75774779637
8.80976933742896,18070.88429314426
2.4713729947806407,111.91142909718354
-6.036829381048703,3984.34430733718
5.360812434159289,2477.671377077365
-2.307675072966699,85.07851294243748
6.348224991398489,4872.260458919142
8.861401115034791,18498.25818927915
3.371791547308124,387.76099856235834
1.343101774423241,9.762407820866926
9.087835444126068,20462.70639577617
8.343322104545909,14537.083878477886
-2.7740024313785376,177.64320674473078
4.490689553027039,1220.0380791479145
