x1,x2,y
-0.83123596720475,1.1361881903117776,0.16798998121120293
1.2352910548149008,-1.487713714060599,-0.11216374105312372
1.5769969327409346,1.8838718882615493,1.3414328012088794
1.0168641618423426,1.3489835266990995,1.1734335009568413
0.3678332219110989,-0.8164846433508672,-0.3289840894065008
1.9818912238017865,0.0922219832346114,0.6953782685504499
1.9714352253607657,-1.5086288319354324,0.15673056045298608
-0.89586888158219,-0.2155652378038022,-0.586019649245887
-0.49388382157760047,1.6606420085388973,0.7813780783261771
1.5041026395430608,1.2792290146536724,1.1109649941738335
-1.56719243183763,1.78562623723291,0.08543966705598362
-0.7522175296024254,-1.9358740190207948,-1.5342607545462699
0.8002046133181935,-1.633445726737167,-0.46307897418623406
0.07878464510368977,0.7501617161789511,0.7679506850489599
-1.146008858658477,0.14981455544367517,-0.4650541188462161
1.9035304330324707,-1.6504420747221267,0.08859368599420885
-0.4012733902345649,1.8964726986029743,1.0668138088181092
0.15818466002369247,0.6461157805774573,0.6944810338708668
1.6897185415783427,0.45277523447098345,0.7966834103954767
0.4231946365833168,-0.797265257076893,-0.2612700709166032
-0.2827092942210703,0.9264744373516822,0.5008274614000424
0.0561662040093287,1.6044142154445238,1.5735587396784991
-1.633517667676501,0.5384286792660995,-0.415914570167641
-1.037706947506094,-1.7552135573975263,-1.3703831526582435
0.6843625717840327,1.6556459075851535,1.3897420495925847
0.00442595798451606,0.1364567639482197,0.14044633143375743
1.265636366675266,-1.8216295837751213,-0.24526707504959108
-0.6199210835104241,0.8387303956636591,0.13648669329079072
1.4307429268213467,-0.0579324403491861,0.5653300208928876
-0.4924306942751433,-0.3632616562419946,-0.5728775488510495
-0.29499507760895227,1.6311877146066025,1.0302981841672225
-0.09736547470843426,0.568145038858916,0.429706299396395
-1.3343688474185593,1.2737353452204214,-0.027184800698766595
0.6342087004128616,1.2900196735147107,1.1771033224385343
1.836321908365576,-1.3574818076732464,0.16832847266480222
-0.2983657700937994,0.2756130935792438,-0.017173206945526084
-1.838248219623456,-0.14239347413376002,-0.6967469479171843
1.6506354113477464,-0.07592324708557374,0.5932818563534901
-1.822183798527044,0.15429260381662102,-0.5900939736352948
-1.2952119824519857,-0.7792027276959597,-0.9037143778570771
1.9413507051003616,1.2541345121629468,1.0856851226626596
0.23253645207156248,-0.8815468254435914,-0.5270927338293079
0.5443473621892196,-1.386184724992729,-0.545481072282534
1.951988856800961,-0.38735534182706033,0.5298296798233859
-0.3069860617180602,-0.7072453621252022,-0.7771949468614002
1.507530284822996,-1.32585203051871,0.07230815453424325
0.6703821571389645,-0.48867781420589473,0.10833986586508695
-0.04651226853058121,1.3189214637750735,1.2157772767354136
-1.4892994039487744,-1.4725411804628599,-1.1902376921168414
-1.856817613235084,1.3119797494696197,-0.19052388121591474
0.6881798175619447,1.5282716438062462,1.3115577502118554
0.8678982395484969,0.7403994649647374,0.8598566950322367
-0.6348314413268623,-1.514365274805015,-1.3142497454655742
-0.9223250025386047,1.680135493839947,0.3947833687666979
1.7064117505328231,-1.8985073745081937,-0.06995301876288752
-1.6439656694824105,1.7068356584543425,0.022755152517360915
-1.553628866123939,-1.4647486237302068,-1.184417103799235
-1.5050919738129926,1.828721361932053,0.12823250957531065
1.0571101931067672,0.013198365403481738,0.518902748882879
0.8415256828178785,-0.8454070851147666,-0.002808493621236582
-0.7503190447050248,-1.7107248056911355,-1.4048780363771067
1.2100768414637644,1.8260887870296552,1.3728859234053403
-1.6205622172160155,0.7676066729249142,-0.3265270740777792
-1.7698388444989437,1.658390953234563,-0.04038417625154692
1.332351139526617,1.5368433966573973,1.2296457154117384
-1.828254767804352,1.101135952590993,-0.25777392016101214
0.12425535571956425,1.8818452809527688,1.7840577994390605
0.11873824751206952,-1.6857331869402663,-1.4002419576103853
0.31219163796058647,-0.5576719598355333,-0.18706174084977834
0.5049848041594971,-1.0490960885287461,-0.36311886857919706
-1.8362457527569593,0.615540662036024,-0.430050035126394
0.5478520010986956,-1.6856484644230112,-0.736612162208833
-0.2677538951445193,-1.0718283802098552,-1.0577063622805045
-0.8724622909561592,0.4297946068973313,-0.2364912816715667
-1.8325805016317833,-1.3393445566601057,-1.1194418853014878
-0.5010279121213133,-1.744238585183271,-1.495718498383733
0.6606198714400633,0.3242410027989835,0.5909375522613645
-0.7612761760593272,1.5220827630402227,0.4317152695396881
0.6694583424220233,-1.606333469770751,-0.5616049765482266
0.6309975349662285,-0.9682973845837681,-0.20637354939627486
0.01877275269050127,1.2087241737342858,1.2052461137063215
0.4651873822138253,1.873265633060714,1.596056208582482
1.463106632891725,0.026991334348848373,0.606102069026958
0.43219601501292093,-0.7805261889794823,-0.24316731497818697
-1.4244253402858051,0.45796305694024353,-0.39806587361127166
-0.77443271565682,1.7490007295599037,0.5499787936871934
-0.9165638885055838,-0.023663234631058128,-0.49135223660809163
1.7972455743014257,1.787477016042375,1.2802242424662316
1.7937382354899718,1.3729977189681728,1.1337285100653942
-1.104555847542147,0.010448010957239351,-0.521375072455151
0.5184372205344965,0.8533779630338163,0.903004559279067
-1.8327756245635358,-0.2346650904945986,-0.7300007545637051
-0.5091900324077407,0.8152827264387921,0.20348993678916563
-1.278183850704738,-0.15312379703168988,-0.6281737860237238
-1.2296260763626496,0.12049432083879053,-0.4974746880950884
-1.0345110947408607,0.3981492500642321,-0.31258037892780555
-1.5333469330825125,-1.3193343229567613,-1.124773169665514
0.15912257779343042,-1.2441095855715352,-0.9376074404258632
-0.981113362447863,-1.4046497968834428,-1.2047204018217994
0.2728940225065979,-1.0937873950689174,-0.6458704177018183
-0.7235729816108178,1.1144818555629477,0.22858154999465582
-0.6854219963326948,1.194023275981119,0.30209709968175946
1.4050265870805685,1.4357497469017177,1.1810169126587204
1.6863171254887686,1.525003229868072,1.1947614027277302
-1.7068559984845684,-0.7623932203809276,-0.9124725560637548
-1.3980842595909642,0.7447762557264257,-0.27270234825090145
-0.09064176227306309,0.028012761626412086,-0.05666311475387716
1.092966534983419,-1.6644957958295792,-0.2721097590026844
1.1551365764048072,-0.7780848205252804,0.17460170249025778
0.8061106177014614,-0.4097557640391707,0.21984903735293299
1.954286044159581,0.22539384262920548,0.7374892846260468
1.259933315920283,0.7684745681515053,0.8968493510539118
0.09198620427354243,-1.3404084087651356,-1.1436935369737957
0.7957362032495521,1.6988095604227849,1.3903457465564948
-0.8602845283554883,-0.2638567226555777,-0.6051147700170284
-1.223039521338845,-0.15442579704492898,-0.6190816102585719
1.1095365317866723,-1.341641386525537,-0.10941578764879496
-0.052885159742592336,1.059013388736337,0.9570506325499584
1.4864389000270366,-0.7216808567527528,0.30882334213677654
0.14335287475046643,0.09277061993440583,0.20618887869622526
-0.48721625800514934,-1.686659343988289,-1.462017342329704
-0.7084997673334898,1.3650076547566141,0.3853461038591421
-1.2372158252652734,-0.5595056816134782,-0.8022454478982403
-0.6301244093686535,-1.6407760779494684,-1.3933620402006937
-1.1132100804849068,-0.5504967498650446,-0.7874360165481272
1.866592579215626,0.7162989248230214,0.9012309012956456
-0.36174313063883323,-0.8721439473440675,-0.9055725566531597
-0.06914435486125248,-0.8770576859290857,-0.884762561939182
-1.9497426912765863,1.788777468255423,-0.054687343568798896
0.31024492608581067,1.019678169863019,1.014212253824811
-0.285607244737657,0.4708874696861569,0.14373255671873128
-1.5844548031294785,-1.5028042349625546,-1.1938939858623108
0.445887743137654,0.5908679964306605,0.7161881537349116
0.13719980930030573,-0.052566165262598386,0.0747044724672194
-1.2622726854201463,-0.6577808794268001,-0.8484814814958452
0.16759400016748938,-1.3718157929795711,-1.0305960196098893
-1.0582005176605565,1.9607823990210487,0.4387953855695021
-1.2492599722859485,0.39120042257029475,-0.3825055729299983
1.8957301757798843,-0.9572903407564199,0.32434173802570915
-1.8505266181555133,-1.307701200259519,-1.1077176263063562
0.6499839983833917,1.0433998489149126,1.0271116660502444
-0.8359397724982665,1.7074917894984427,0.47444807386771143
-1.4590874429661942,-1.6563789793187018,-1.2670722274734616
0.5204374849606173,0.7847302741012054,0.8588381020522259
-0.40303376070109787,-0.24800129480691258,-0.46392259769937405
1.0333825438733029,-0.43371611529380694,0.29494704750947665
-1.7641225385841404,1.9529909873636186,0.06808251863489773
1.1572809469226533,0.32937090292144644,0.6895540241933358
1.2877967488750808,-1.3358440869921724,-0.020631222417752507
-1.7063499469199743,-1.0653727716021937,-1.0230200229151032
-0.2871233810118068,0.015354097483319507,-0.21156333861324172
0.1651819955111038,-1.5711448548057603,-1.2053824658793082
-1.3599527229167476,-1.0329160819569454,-1.012106332143257
1.2184081168497891,1.0780410039136763,1.0360656952909728
-0.8318646916072625,-0.805720606213999,-0.892968314165202
-0.03226688109444309,0.20708075593515263,0.16853968095638058
1.1373693613875133,1.709120630066069,1.3308953913640305
1.7552819966778914,1.375772991593613,1.1357709621903553
0.10305934608666067,1.0131850232315456,1.0128915606291629
0.30815768877982075,0.8364393988449037,0.8747921158807779
-0.6188793489888473,0.26882184336822323,-0.21577383463890606
-0.0807252570908541,1.2770486775217664,1.1081416505055295
1.6890550569864056,1.7200445206887958,1.2669308204565302
0.05873187211099884,1.930289487478952,1.8801195326474496
-1.8157548838152429,-0.6796775144695051,-0.886492409150182
-1.1948510774703194,-1.2141077323242784,-1.0974093502386213
-1.255992304765853,-1.2481761524709243,-1.11019112936936
-0.8017916292297826,0.40734827783541094,-0.22083457093250364
0.7565299837842199,-1.6551928278581087,-0.5122586617781733
-0.9876088594502224,1.8458702705632861,0.43244574981565
1.9091772814115724,1.0032577529673152,1.0012147385007897
-1.6733392024814044,-1.3412725271652595,-1.1283421916102665
0.3638022805793426,0.001544209310006206,0.2679062261226652
-1.387124169931015,-0.05875110993543631,-0.6048754781130871
0.6139755815750245,0.6426189428621032,0.7793068644776316
0.638613735308942,0.47212420602358396,0.6790064437844359
1.1010503003169188,1.922252754422161,1.4390527786500802
-1.3673093138954817,-0.5751242690166136,-0.820981931703692
1.1386578942103442,-0.5595201497596154,0.26972531187913396
-0.6983170145615212,1.4252698754579054,0.42865580097702616
-0.2720516303369731,-0.9684341067632829,-0.9755235034224554
-1.9202520117847977,-1.6694514299727379,-1.2296864871691386
-0.39839212420059633,-1.470997538004097,-1.3362038028177807
-1.7009464431127275,0.6340870033494936,-0.3945908130045971
0.5490741144171807,1.1109504390582,1.0696818676786388
-0.7644099896984913,-0.18422082576347432,-0.5366476487922431
0.8832075327069164,1.4172343599382131,1.2211014651539511
0.5220768657407224,1.014693358235784,1.0104942187940993
1.5697401738701875,0.03630483077743252,0.6260220731728564
-0.9879479960287489,-0.38785987758615104,-0.6927897975573453
1.7163699269740893,0.21692749195609506,0.7110555665950967
0.5790641829616257,1.7723139003388821,1.4896576355726245
-0.7774389634126941,-1.216215572992252,-1.121549629416483
0.8814393429033194,1.2049290916951194,1.1078411075789998
1.893391739742874,1.2109008972175634,1.0726765971773726
0.06357600260638208,0.8540098930894966,0.862756823244323
1.5936148827802086,-0.3145619083425779,0.4932856762252748
-0.9909573585399976,0.09991770841673198,-0.44735879122997163
0.6605663281694736,-0.08656477747225244,0.3448023211483264
-1.7539676547906198,0.9279092221887053,-0.2999424411452671
-1.3331049618871424,-1.6989386510334072,-1.3000595799234576
1.1131352225752726,1.2744015660274925,1.1291057715321635
1.3296836986359306,0.8849671378815769,0.9513214325228934
1.8924998768071872,-1.7850629426385658,0.0369239421374294
-1.5212475990691137,0.4734822394540772,-0.4153216247607797
-1.1448779706445835,-1.3345156372060782,-1.1560299746164286
0.23231732164004004,-0.5111498718964658,-0.22527342649275164
-1.5262225027303415,1.3276754472169174,-0.0794710548461792
-0.17645113642538846,0.9422194612231936,0.6516272816379742
-1.8244051010313944,-0.5929789034143069,-0.8565531378116159
-0.5487435000855574,0.3246722090104135,-0.14368626843542692
-0.9301356351147825,-0.316910507024025,-0.6458909173102939
1.6063227111979361,1.8773234019237428,1.336875206889989
1.5873871572049079,-0.26495023373768856,0.5111737517416004
1.2837468769616573,-1.9077987168237565,-0.2735518188223408
-0.8173616003601918,0.9679966710044892,0.08248677803001138
1.7965421864201176,1.3267021280587517,1.116744069148539
-0.6680062531926736,-1.5978656864039191,-1.3579447922920296
1.1004352648062419,0.33049017459268537,0.6804852461619858
1.2780296594263252,-1.2853519685075083,-0.004649483226773256
-0.7816783296697452,-1.940937312817916,-1.5275816645295375
1.3596032799040132,-0.6239667303870635,0.30982070179307825
-0.5603516935539536,1.962906741144828,0.8992429654245695
0.6026646161175524,-1.0021303204517769,-0.2495566894276766
-0.32244377862439366,-1.5642281468075416,-1.4256365133431657
0.1741613562808073,0.3241481273292308,0.42220987354072476
-0.9873319182512654,1.262900186074027,0.13922642064126134
-1.340790660265065,-1.1022016026647425,-1.0439099187196863
1.5366246598262006,-1.5312145590089985,0.0009013979048227887
0.4309394255038077,-0.7458235734225673,-0.2190451766566024
1.8980163384673374,-1.1649874946091914,0.252422203646983
1.7886542195047075,0.22297483199596524,0.7220011452099062
-1.7971435373292257,-0.19373549292629688,-0.712923060063591
1.0171846773830038,3.1096923923445985e-05,0.5053676790709571
-0.6827436839715411,-1.0415364537515908,-1.025486837693689
1.2797393946445133,-0.806684654460557,0.20787756013195163
1.7680598915173924,-1.5029452386810136,0.09736071002562884
1.4902591429102836,0.5405375488772268,0.8157116928366015
-1.568917366519039,0.8343660218270004,-0.28602214551304084
-0.6993457669268017,1.7441581513688704,0.6160886275153696
1.3592246106723183,-1.5258433466056402,-0.07020245023949982
-1.1604199310965262,0.6862276072598252,-0.2196824350923318
-0.6948063373313138,0.051819042956898986,-0.37779984611291156
-1.5769712540459633,-0.18962501370365814,-0.6855151507991297
0.14636485091371165,-0.468719821795327,-0.28032071909815115
1.8433204870804158,0.565997060830552,0.8485876704699007
0.24345363284012045,0.1809562566280727,0.340428565011007
1.527223829881141,-1.9697720773822822,-0.17441481368779216
-0.1091532590963511,1.3722200182848865,1.1380717261383826
-1.8304928982854465,-1.0810945835817711,-1.0293635856401049
-1.6999073007696568,-1.124960824588444,-1.045944834519049
-1.8103086746587271,1.3398152563210735,-0.16765111492190954
1.221936437603465,-1.4696872372461898,-0.11225551807355257
-1.7537942486427807,-1.710076780589588,-1.2578107198527386
-0.9473025689540728,-0.2963158253038003,-0.6382297375553109
0.6556903900017033,1.595396481235868,1.359685782780927
