x1,x2,y
-0.844504226744283,-1.5363338339635377,-1.2907739793636666
0.3272374094086574,0.050924919404697455,0.284924404731662
-0.60984250868017,0.7613495638332117,0.0941129671605298
-0.8691897458476219,1.7119959152116944,0.45089385453582453
0.32496254861247476,-0.44336775000289164,-0.0893649420615043
1.9266954767357456,-1.2296984546369583,0.23815153562753805
-1.1434368401057822,-0.007049465676645106,-0.5367484052973769
1.0312185344258236,-0.3274215773814335,0.34649002316401983
1.9019120101968037,1.2424546466188437,1.0835499649082747
1.8725385392363916,1.8123411084329972,1.2827955473310872
-1.4342846403038063,-1.0912242456512429,-1.0374747653338756
1.0545268711723086,0.3762993696679371,0.6964261509141613
1.1576449557701802,-0.38832745952993486,0.35655425800378465
0.4436671122575184,-1.2714393612565877,-0.5733816625528372
0.9722319455570472,1.1762656196214225,1.0893736763662638
-1.9833612853277724,0.5499777282887499,-0.4804592605288639
-0.7534371605844647,0.5020232649153797,-0.1433834649570689
1.3054920114023734,1.517650736156646,1.2245293991896211
1.5195853323968,0.1876467929363721,0.6775845625792469
-1.0590367516922456,-0.10241703872435837,-0.564076279581726
0.5180952988203478,-0.858266579288057,-0.22407768519673502
1.3562038138759496,-0.6769655518759587,0.2882765310877948
-0.3227864680621404,0.016992545947886573,-0.23117406285705108
-0.9283745989517787,0.4792993750162311,-0.23287758725905994
1.1925217811113775,-1.1901282002368232,0.0010917022102927664
-0.46429591417984684,-0.4076574595472562,-0.5954762048321939
-1.36280208194046,-1.7885215441155857,-1.3337230613357212
-1.305993974176305,-1.2248326859390142,-1.0974992512802744
-0.4547024146433749,1.643916048014587,0.8174961568773855
0.9978782499491436,0.0883585326254992,0.5436951839293978
-1.0535809428871152,1.5005343099243502,0.21764584862618871
0.4417592309468996,1.348306355531923,1.2415842729185558
-1.0783026562842029,1.6320361062964444,0.26643542428139966
0.3242509235087052,1.2704023056370524,1.2041926502271945
-1.0109582932598804,1.2956013226592384,0.14154596361018265
0.10684831686773899,0.7790099204721734,0.8003429411599915
0.6815029604867457,1.8447597375260485,1.5023837348948321
-1.7607686969576744,0.9867476417597523,-0.2803643260845726
-1.043309210391028,1.7507595480973706,0.34622774375443544
-0.47025494697405,1.9977909762871677,1.0389599657236037
0.13729533657178283,0.6408777015171396,0.6842312749075503
-0.801273555522743,0.8200820263204314,0.01044176257405276
1.1721018639549312,0.42231583819534224,0.7340437060567597
1.6258185436374801,-0.8494938669782601,0.2956505423957426
-0.7669869053230078,-1.8158521261766856,-1.4617193957232788
1.9770509614553724,-1.747230013030677,0.07719751908860312
0.8894011609981347,1.8548768248589398,1.4524591402322018
-1.9457628580448576,0.11694941894070965,-0.6208284669316375
0.20040094317407275,-0.12735785189439053,0.060848911936492944
0.2358867010953527,0.7514946941256286,0.7989254956347343
-1.1771616250318688,-1.068307882399668,-1.0313747411374055
1.0639855303709882,1.7165170084690398,1.3471521471084396
-1.40402357178109,1.2307156026024724,-0.07209079445515482
1.2890985310224012,-1.35660508096165,-0.029490451819519353
-1.8012153735968988,-1.1279904014982716,-1.045691024940337
1.5399213046567053,-0.468904772429263,0.4216731165110647
-1.2426371044013278,-1.5357480769208856,-1.2388920061428768
0.27389308248362587,-1.2585548033447247,-0.7729547592340861
-1.9287908825716982,-0.40677818704091173,-0.7974516321772366
0.020814850269077922,0.2715787650657693,0.2864315847852084
1.1967652897267902,-1.238541937175326,-0.019017346843518013
-1.9846566998110071,0.8884265569683065,-0.36728852028848596
-0.2262582527173138,-0.24629894886241344,-0.3853651549602779
1.4280794343461602,0.806205349109745,0.9201860333937384
-1.2267536038867313,1.3755575438744856,0.06682550764845357
0.5706853863510397,-1.6809369081547128,-0.7068579942562334
-1.4173786613070494,0.85625472159168,-0.23212082934991077
0.881915090675188,-1.8847737089735275,-0.5328925960939804
-1.5792755549112565,-0.9289615982350354,-0.9724580021589012
1.3753194649222018,0.06526972136179454,0.6064822890386156
-1.3882532518130848,-1.0968308623778538,-1.0405446375104244
-1.0931196137218206,0.9664709497666926,-0.06050713161582361
-0.9452646034534009,-0.7485289507917066,-0.8707265588640947
0.18045355063408586,-1.956982710257734,-1.5049547342793603
-1.5645810726105607,-1.1355309149270298,-1.0528471945669742
0.7013330260627657,-1.9849670887814037,-0.754487242094648
-0.796132820759198,-0.0002922980027162403,-0.44341103817994787
1.3336715312656948,-1.3573578705665503,-0.010149817137293926
1.8314315520445392,0.44188134374586996,0.8028846376840295
1.2554304031966228,-0.031309725926273124,0.5427437155832442
0.7511491097047895,-1.3184984081938196,-0.323986858311954
1.104130848281034,-1.534883896042344,-0.2047178045572656
-1.5459502826709053,0.012235995799013466,-0.602413290358091
-1.8536273788304451,1.792516056736214,-0.02141531250631524
-1.3625574491824195,-1.3531735431278116,-1.1494878117143903
1.253877824538225,0.37652863855371876,0.7233783683132788
1.3236723770525503,-0.8672242515353621,0.19643394224798907
1.2950200232366815,0.4210012735994897,0.7477151743608996
0.5490991009224855,-0.15073925599671867,0.2571558170090889
-0.6078701094082763,-0.4037747361149018,-0.6291831906095205
1.4297233990814027,-0.3391781057448995,0.4488351611334862
0.6833058882278653,1.2999399208663522,1.1781850363406736
0.989417822193595,1.0483143901088496,1.0242856928141806
-1.0268688003304733,1.8691828067294054,0.4155740155759445
1.4660485888771086,0.044460796331275976,0.6125221506264726
1.0462702381278586,1.4424619050457221,1.216228480872855
0.050483109938255666,-1.3224885039404657,-1.2108765785648612
1.2195730263897802,0.5700570870915938,0.806294765796589
-1.1760945269234138,1.6075719839677283,0.19828065909174544
-1.6510114323190095,-1.6302325780944211,-1.2377328782558725
-0.07536665097193351,-1.9151324581177809,-1.850995757856792
-1.1622305242207944,0.8788693028546279,-0.13105042140142836
-0.9485472367291776,1.3598560208660517,0.2110848412519345
-0.563020929191123,-1.1879200468461257,-1.1202287463568232
-0.5423895350265142,1.1167835057398516,0.3724052566937725
0.6780818473781762,0.6459171345534345,0.788995473611861
-0.10683793767892391,-0.34660076824720054,-0.4096703686151204
-0.25513428713073427,0.10575052607571767,-0.11901815015866653
0.28753665905896586,-0.970580356883378,-0.5305042718734196
0.969032751674185,-0.1823245891027021,0.39954041490807013
