x1,x2,y
-3.844804823059169,8.953650882370646,-1795.860652400631
-9.496787700493798,-5.683710814998532,457.22923006568595
-5.370791376639314,-6.918048663804917,828.8354362658744
4.471159541325335,-0.6831237383645679,0.3669490001436422
2.9677607649824687,-7.532075085053114,1066.5042569875807
5.721215835992716,-5.078673328622365,329.00774562322243
-9.699692521740538,-8.058738571595574,1306.6696270952373
-6.4276698851110226,1.906751572719509,-15.549704720761449
-1.2280637180823302,3.4081401241732667,-98.36252814340797
4.717504066032284,9.656152643947177,-2250.870967620656
-5.109361354074597,-2.9914708635573817,67.62184880763732
2.232383621698828,0.203227741635839,-1.1268500875204306
-7.368320014048885,8.460328263126552,-1513.075325779469
8.916023333549145,0.19349217477557445,-1.590143719102448
9.203972187735424,3.280026200309724,-89.97729238766634
-0.356761378140769,-7.875045515056711,1222.6404461788352
9.990856156330445,9.55560563318064,-2182.815516310744
-0.7350260887968894,-6.952653465729252,841.5528361305085
-8.507055214068686,-6.066819527798353,557.1492019044979
5.183836484572687,2.702323134910408,-48.51710927418572
