x1,y
9.758791014370093,-106209.00352625523
-6.231783433979063,11278.283521475643
-8.957122036191073,69186.87300540213
9.845402210874749,-111006.53858433364
1.7751190518101883,-21.150404220641143
5.178317775412349,-4468.119052943676
0.6483324423610011,-0.13745799871209008
-8.671956742020761,58852.7499100443
-9.89668506144859,113927.8748896763
6.679859836804102,-15959.452738755932
5.254483686753295,-4806.528107348579
-9.581692471106733,96915.30912824514
-7.522616869128937,28908.527029774697
7.670492657273169,-31863.79789053655
4.209120146400153,-1585.396367669257
-0.729888405518528,0.24857850406704385
-3.6406823428554924,767.5296889162095
0.1565661979048052,-0.00011289410682500412
-8.410237096281207,50491.98479114084
-5.8474968661334366,8204.105465709761
