x1,x2,y
9.0340505332703,-9.621679916330613,7215.849822081382
5.538009740222492,-6.997664625055098,975.9227817151858
-1.3639655235676322,-5.459527223798972,-31.96052005388604
-0.4243648062019503,3.957640636537514,-18.759829427986354
7.1744366218357705,6.547130095768075,2862.9268116725207
6.716415536352809,-0.6968338795753226,2237.844202667422
3.7675063577141863,8.858552029663372,127.45111917759932
-1.1750779362656196,3.5603684418203336,-13.114173848862375
3.076977947795431,1.024354747780361,97.34385760662441
7.515917576957353,2.7835994569689078,3500.811837599672
8.06845451320524,-8.261503228757736,4579.902095222021
4.093272862885977,3.4988612820683116,294.10826850169815
-1.6023877157655129,-7.087944500798347,-53.034659903946284
-2.179022560244295,8.801152778992112,-68.1530386049815
-8.83330585783138,4.828020474736,6669.11245338041
5.149960765744622,9.147232668453501,673.3574887738707
5.078911322100057,1.4156846751457604,729.5345389254354
5.368611656152893,-6.096318570038433,869.1797688609921
5.507479449260535,5.669168916616465,973.487888366633
3.482313117594419,8.661692964470436,71.7274164887365
