x1,x2,y
1.4113588861576858,3.8981718368903877,9.826986635753325
5.132900973706118,4.779241840710057,248.68556631680138
1.186806110727165,0.216373440360087,3.596549738754578
5.7577671680986775,6.961646591144628,349.80938734016786
9.871580807580088,0.16454504222035915,1731.9973558827444
1.3166973076762183,9.318049637618874,11.110629446589673
-1.9975985222095272,-5.00460844808557,-8.970608592157106
2.227085349989437,2.2818754232910123,23.448298937207593
-5.640216404243983,-7.7504256999812355,-316.4609257296322
4.783989073608698,-4.367890738645097,202.12152691584677
-6.391355234411482,-7.069762065428595,-463.6853257481236
-2.2090920154909943,-2.7801590474873255,-15.415714072508361
3.840156816838382,-1.127885034363148,104.19946007958985
-0.31184722901790707,6.167411491926991,5.854045586026745
3.759443780049338,-1.5718707889870984,98.47472026206272
0.8608184430108388,-3.8647556502889397,5.894222107193285
5.327631303183617,0.37207545760310445,273.140744458757
6.27027483110307,3.9013771106639243,448.51228438470457
7.248664714108351,-8.611709649582476,692.350636921465
8.320757219956818,-6.080364138057643,1042.8297137234167
