x1,y
-3.4308332178142624,0.3137468598369762
-8.4357842200444,-0.9190207742871426
6.0389931625589135,-0.2659497665740892
-7.215567454773124,-0.8833459732603558
-7.412565298970176,-0.9945622312775723
1.736305775583828,1.0849680041115415
4.278157930160143,-0.9979131993513737
2.8306841591347816,0.3365160702200761
2.9694852305557777,0.18838491746848213
-0.22115542348636374,-0.24129275719404966
-1.3231592992789913,-1.0664437573762102
-9.0076105385824,-0.4456896677346042
-2.1439406830418006,-0.9242200226938847
6.204654395778245,-0.0862952400610121
4.940835562858172,-1.0714213008001534
-1.456645712667676,-1.0928410791904044
6.099948281697703,-0.2004346927030678
1.5828120289847583,1.0999205935508662
-6.880542993891101,-0.6187056805106965
6.013962446755759,-0.29258060888387716
