x1,y
6.616753608067711,-869.0727712072107
9.53599121903386,-2601.469761476822
-0.8424203720766954,1.7935266613724066
-9.016559544053116,2199.0941329359607
9.676885801833343,-2718.4922702385884
3.4069411149557887,-118.63562888300076
6.457889843139874,-807.9661248571769
0.37011352282591403,-0.1520989143933463
-6.520935958056075,831.8615669692883
5.3252564553272315,-453.04656008684003
1.5303535558382553,-10.752181471162364
2.0896072956654557,-27.37255155440083
-2.431720082810469,43.13819797459361
-6.872695650082132,973.8735952945271
5.107178792568943,-399.6358501217226
2.241184739798914,-33.771801255469185
-1.1844363962288256,4.984900423641553
0.48368145522734274,-0.3394685646913423
-5.660843719871231,544.2077859148756
2.8908441133371365,-72.476176605668
