x1,x2,y
6.4895874640760125,9.155945152689512,125.28374663843667
8.988151561206877,9.957737883606939,241.4131678129011
9.698322318452826,5.051770262390328,282.5385614797784
2.5592982052180715,5.595164207781301,20.499776472354682
9.731649278938661,1.4975964397347339,284.1954410525826
2.3879368371795167,3.7784951854977042,16.22239114400236
2.118750305541635,7.576625741227202,13.768503478708988
9.813208851810197,1.070231630683085,289.4251170402962
7.039029266852537,8.50664775367406,147.97576168108736
5.426357132608359,7.967146955492596,88.21183886194271
4.1208927034667635,1.0781767219707015,51.46549921801803
9.171695610021782,2.440226556464639,251.51964353773852
2.539492299136249,7.033184767452481,20.15192157256683
9.065033880781742,8.3364513378893,246.0141525613256
1.4019495693464856,2.56654724913761,4.973303415034011
7.937867841188957,8.3522792680786,188.503513626743
5.140197332935608,3.5777516282603745,78.26786673225502
9.850128303955533,5.316019028172877,291.6994810429163
7.9408591298793345,1.135011661063552,189.63606520931202
2.279465625672184,9.359375189808727,14.490242414708352
