x1,y
-5.375061070775915,0.8671862204511342
6.616056707667674,0.35943397077732
6.506530182600287,0.24364191674804592
-1.3122976155139892,-1.0634523251710106
-5.832309440859495,0.4793294423062801
-1.9286425353783105,-1.0303187153433047
-0.7952415418197134,-0.7854360053824055
-6.846499978482726,-0.5873908115903278
9.617119181152859,-0.21027320997206986
-1.6849425836952996,-1.0928416251107418
7.833358198401697,1.0997660789390837
-5.986861333389157,0.321207013482022
5.708299332548222,-0.5981130077304788
-8.18612812098076,-1.039879071563871
-3.409070551755537,0.2907298488398771
-7.637372465671253,-1.0742949992870812
3.322022901298771,-0.19739813867094252
6.664609327365781,0.4094667830779792
-9.787390059490432,0.390189451957656
-0.10738479758362907,-0.11789638520965331
