x1,x2,y
6.274595110002752,6.983248968678366,27.21203238639426
3.7182116295469454,3.1678765624579506,14.324295894929444
3.2773356618943956,3.6308192171473253,15.4183109286528
5.430074712714106,7.233422899637151,27.52589887550721
3.246082477955757,7.006723847537638,25.524393505085843
1.3183683520843075,7.9544796048820485,26.73394437996507
1.7403742376376141,7.354145687268539,25.360518168333336
9.170648424951256,5.858339496947139,25.145788111952957
1.654879112242845,2.8604396942463977,11.797371702258621
6.188414954346531,9.609213880446799,35.04677288811963
9.984810927404816,5.098520856251485,23.19525042944111
8.053719916621,1.4365999032137895,11.404568872826403
7.400122125327044,8.332931956473766,31.79958724126135
4.763304527053383,7.527847539039439,28.039791630321773
7.601730697437506,3.148770017862507,16.33911912239136
6.66575978156518,4.8043504634386425,20.86758457520098
9.273329117081873,4.993264935906765,22.592830140737064
5.833589741035875,7.047958050153878,27.182080496842502
5.494432547846142,4.150899362350943,18.31274957351934
9.07257828917696,9.137415217707183,34.9424258838568
