x1,y
-4.52842342950619,0.21951556529907187
-1.3636040204516497,-0.24685568471934632
6.219971643383111,-1.1976032179070482
-7.127708673300184,-0.7969052585437
-9.421226671380595,1.199992433014159
0.03846943684102655,-1.19911217095692
4.9792206378442305,-0.3164118560290187
-1.4246409574456287,-0.17476269337301528
6.651926266858329,-1.1193382739291622
-4.241867586853896,0.5440212980842682
5.128082154618802,-0.484589002229934
-8.784575511758955,0.9623698077861553
0.237036800447747,-1.1664456836387662
-6.8094622211524,-1.0376198765382854
6.992739649821797,-0.9103827542252362
-5.8994070795457105,-1.1127079063264622
6.272576215895583,-1.199932468942681
6.78796963971655,-1.0503345547144665
-8.170461553190671,0.3734678799262962
3.915849152579888,0.8579292913835218
