x1,y
2.5675250499645577,334.7300497473928
6.709014750597933,40776.973444096475
8.723876697694358,151589.40492930872
8.677842004201498,147631.8114034881
8.3169438382768,119382.34322013223
7.07213039828768,53072.86755743042
2.2250129848639357,163.60026535530153
9.075437094217301,184696.6460070365
8.64709067214671,145034.49912658008
1.3462809678381928,13.267826573598365
7.896849844762935,92127.79048886358
4.338813817709243,4612.924298648897
5.574718542058637,16152.35987682232
3.423474520460983,1410.7717495176057
1.672125314684739,39.216186904798
6.58388502587261,37113.54556393804
2.208355687085315,157.56740212189067
9.970202141784185,295556.87938278366
5.6401684557772676,17123.06996860521
6.940205397177568,48303.975258733844
