x1,y
3.317056833138056,33.0085981028036
6.524244864384384,127.69731315133802
5.915402375158663,104.97595578009825
3.462027098753105,35.95689489750253
1.810294879393131,9.831502651070974
5.446382831773643,88.98925785071606
3.0815172275035927,28.487245270204284
8.082231876488546,195.9674163159827
9.936865983044695,296.22391669497244
6.662319267894365,133.1594940820695
3.922582676705642,46.159964566773596
9.824997024288777,289.59169958185
5.54872027453082,92.36489005496813
8.315012441732648,207.41829571850622
4.314356145958044,55.841006862497835
3.543053908792208,37.659693001823236
6.450004308571969,124.80766674179088
6.2875359332358745,118.59932433519695
5.523714067879098,91.53425131105635
4.03284176801918,48.791438177640195
