x1,y
8.889214992740818,1264.3366736122487
4.6765582446420275,184.09905029685441
2.2935318504646025,21.71634996830145
5.680732136995539,329.9783447233187
6.167929574604061,422.36772459328705
6.377434836852009,466.8857237609713
1.2417828259099042,3.4467473680661858
9.762481013275485,1674.7620522421375
3.7042711436319724,91.49151319289304
8.012511033742175,925.9305787079396
1.1403751903430497,2.669413092458671
7.236677775154284,682.1662221569127
8.68242467978514,1178.1364116384414
9.327987478967787,1460.9534168373275
3.055530252053809,51.34903293432663
4.2712412221362435,140.2603127544185
2.310500528927199,22.20192963633255
5.470152395591389,294.6258050775612
1.5671090393247158,6.927398196266532
3.6180394077217457,85.24960664598716
