x1,y
6.31014498131942,1.0996002709955845
9.796301288639967,-1.0249529457283397
9.122708254342783,-1.0501950836431468
9.133428677197438,-1.0536428899887242
5.366716358632775,0.669488252713468
1.4675644293431398,0.11335350519602867
8.804210239799199,-0.8949033056433856
6.940176479614825,0.8710167572527339
1.2719869891990796,0.3238207656343969
4.7473589398803275,0.03845911573033171
7.613946281525976,0.26151066199975903
4.803777962025373,0.10038800432579655
8.351920622178858,-0.5253773949916232
3.8159017274308646,-0.8592523749197727
9.42853109701411,-1.0999922526916748
3.5621548686316933,-1.0041455016526828
3.6008285281361414,-0.9860306147385527
7.157264752449234,0.7058734674950012
3.1698912577553986,-1.0995595833433052
2.119273066411735,-0.573526806821608
