x1,y
8.859545486585098,141.2847832119667
4.152182038471647,31.033108225091816
6.530169031581011,76.75759364583541
1.366115750020512,3.3592900364173914
-8.807289548279424,139.62302853701757
1.329859681479789,3.1833481903659466
9.007456621581664,146.04169462141564
0.07447825414409337,0.00998461861263389
8.842803419364735,140.75131016435157
4.096259219789813,30.202811272283487
-4.67383074557876,39.32044890897116
7.23047361596138,94.10354768000452
-8.384371455396797,126.53583246373071
9.578551553229605,165.14756974417912
8.965445166236073,144.68257265181435
5.472233260695408,53.90160634702997
1.6904226498524277,5.143551723241386
-6.856734265484617,84.62664861744756
-6.427391021761473,74.36043962391598
-3.489696655626549,21.920368946924015
