x1,x2,y
7.9383247722639645,-2.942565514244402,94580.0086047502
-8.827266300112914,-0.4153627578142949,-160786.50408307134
-1.3143632083847585,-3.4592665969766294,-3.1197133119784546
-9.133767388699688,-0.22774499702282291,-190708.343518051
9.5954285247387,2.0521364748048594,244024.81834327505
-7.154412916692497,6.447441955010515,-56249.11994548151
-7.346510312094095,-1.6617600700208044,-64194.61708208263
1.0013742605222866,3.6937681225681196,-6.213749662910468
-2.0571878939985204,7.478009503760262,-129.22779393676035
-3.778423681131251,1.8654262357186102,-2314.9962770528887
1.5662843195168907,-2.2201369856662083,33.83000712449726
-4.533666861937748,-8.005377958401645,-5726.034927422998
-8.72655127439934,-7.6074716221806415,-151802.9010945522
8.803098443218332,5.239916029336879,158585.3898933328
3.0333263173687186,7.450614494050797,751.774609864733
-6.9690782626968195,9.707009819287634,-49341.41661254641
2.6201899464827285,8.445981822741523,349.3824196986257
-4.282585995790129,4.61713394302814,-4333.21398811096
2.201490718963907,9.766113840929705,130.71820054457527
4.830878029076251,-3.400624757037292,7901.6744794268125
