x1,y
-6.534338397583239,0.6213025953652422
6.732361825686933,-1.0855597129783594
-3.4486769184286388,-0.7557014779354292
-9.987430749146053,-1.3335797868543944
2.9059355653125607,-0.5837049074320938
-0.7204971215945868,1.6493958233553596
0.5580252100096921,-1.3237800308436765
7.854606232291037,-2.4999995123461947
0.15964185582753743,-0.3974115667642841
-7.930288146135187,2.49272517619681
-6.3269910037946575,0.10947921970553998
-2.3054515088020455,1.855154849532879
6.082579652818623,0.49815718979503165
6.0792699291504135,0.5062628232992812
2.3124716976765534,-1.843344601333953
2.946297256679598,-0.48514081238644285
4.367024857776967,2.3523806129170475
6.21389197884022,0.17309472227523048
6.792453536217028,-1.2188461678619358
2.697965259533783,-1.0730463660602976
