x1,x2,y
1.433705624845416,-5.529785338331521,-92.14556274815976
0.3050640409870766,3.7744256466695987,-45.600350045332874
2.8126533666951214,-5.973672730801223,-104.21514110030755
0.6009070616037455,1.726377105983893,-11.415603066032755
-1.895822399500954,-8.47738072749479,-214.63995151599835
2.8187892604685842,-5.818275410849356,-98.71193676303965
-6.463836745845805,5.828920470117769,-104.88012211262934
8.278203566608031,-3.542664839073691,-36.41658706352685
5.272543522934338,-6.655633681670854,-134.48633049940105
-1.0812793234444928,9.325550855935198,-262.3082953083352
0.4015249960419851,5.369424012229491,-89.25354085468064
5.669202119758181,4.726397295279677,-69.4685732282261
-4.367352723381675,1.5726094001364928,-6.404608583389935
2.7336416615796537,4.195933987229923,-50.06377912344919
-5.752205473593046,-8.333942841152036,-210.9507437923717
-6.240306614952358,0.22625037198626963,-3.1508102416232897
-6.474205347935797,4.223626581404119,-56.462497738934076
-7.220183218862688,0.11267708697324963,-1.8147175509489557
2.30512613795403,-7.250647130831656,-155.70538193235924
3.0718343028875736,-0.0015705578246372198,2.992696218346473
