x1,y
9.066960934837521,0.6304146426755446
-2.6398777281280523,-0.8656736788061085
0.9733852542804264,1.4882303983902179
-2.735257616687621,-0.7114418000801539
2.403533504778963,1.2111360929267396
0.6905474541952366,1.1465267556245629
9.884300329689871,-0.7983361328775157
4.756375420743556,-1.7982589545008345
6.673228240401052,0.6844106233768646
3.7082848514396343,-0.966319667554184
2.2083665011309357,1.4463800450272244
8.010848743452264,1.7778988156378224
6.498798295722683,0.385103274329927
-3.1731442932202514,0.05678352885022198
1.63656019569075,1.796109004839053
-7.321666850233335,-1.5509422073615755
9.235477390888573,0.33870960989669957
8.366668310185567,1.568573613350355
8.133199040273496,1.7302885527202427
-3.379508224632122,0.4242193677010554
