x1,y
8.440261770649467,15.192471187169042
8.33619854510518,15.005157381189324
4.2213073353131545,7.598353203563678
7.600047677018128,13.68008581863263
6.1215170126764145,11.018730622817547
6.208292990426756,11.17492738276816
2.472351201545081,4.450232162781146
5.793774831940319,10.428794697492576
4.850348290399527,8.730626922719148
6.328702628694978,11.39166473165096
4.487124336110897,8.076823804999615
6.597972354324877,11.876350237784779
2.0914669072095453,3.7646404329771816
2.852750547177374,5.134950984919273
9.343503081227814,16.818305546210066
9.521854000299571,17.139337200539227
4.677446127606791,8.419403029692223
4.261399638563805,7.67051934941485
4.952571986615751,8.914629575908352
4.435489226689045,7.983880608040281
