x1,y
9.089580100365108,1.133214288895161
-2.202058660386541,0.7081971462493968
-2.584923824392189,1.0188238545971153
-8.624517261608753,0.8358236058516126
-0.9063494005345962,-0.7399485784377742
9.343059746428075,1.1959955092657464
0.6207220233105737,-0.9761504683490594
4.802706626041067,-0.10823388566156604
-1.487042651383046,-0.10038695068363382
5.86549005926206,-1.0968315613491457
9.678525983900442,1.161574011171671
0.13121988173000432,-1.1896836211855655
-6.133602328584806,-1.186599973028642
-7.014556792795514,-0.8931109196318497
-5.55569457275944,-0.8962144891779227
-0.7418839281213412,-0.8846363268503749
6.0724170276425085,-1.1734445647458063
1.3353877551607134,-0.2798883694088839
-5.483965977871255,-0.836719819035762
-1.6503792824550843,0.09539877182648838
