x1,x2,y
4.368221082472068,4.81812652052226,521.1570537958912
1.3166137899235169,1.1362829940292531,3.648345310352523
8.71235780175941,3.4448807404568607,10321.81569211071
4.030158191361014,1.8971537050161271,466.66098555009387
6.214267098737784,9.151093895698427,1764.7041168482215
6.7381308003327955,8.940800276918125,2852.8306975393134
2.7059638706110447,8.810361190948816,-724.1509666998504
5.866372748077312,6.336971802740238,1826.4527587948023
2.571904164799827,5.855716149437955,-162.18942624348574
3.542065843147208,7.248027041367383,-173.58630175995626
6.203558287492768,6.538732001834215,2330.375311985637
9.898747739339328,1.546985178378859,17277.53872995325
2.27089933850467,9.948201331395946,-1133.578836651106
5.0549493837216,3.533618239010764,1122.3288318494276
3.6427921237866747,9.101024657577481,-587.6266123217658
4.629538055349283,7.08703061532276,399.6992965358502
7.239004934900475,4.568541344878191,4828.547084962123
7.768796500209938,1.3050111432986176,6554.065814408227
2.5240145225061186,9.592891110123604,-986.273076324597
5.965751355829867,2.0135546648585536,2270.194313186376
