x1,y
0.4672087213372187,0.0667845432748563
-9.803796323680602,-271701.8873467237
4.023674359258793,3163.992040042529
2.5247756915425423,307.7763575607976
-6.549735753335462,-36160.97645315163
-6.965576576056067,-49193.37393455249
-6.912654381625227,-47352.77912380487
2.462682055205441,271.74588969357325
-2.4535382565255475,-266.73832828460957
-2.7177349726048528,-444.7917977000692
-8.313746436724195,-119153.0402966032
2.6598792066484442,399.42093762669816
1.8817863061021711,70.79014041904398
1.7781409920955422,53.32762284166716
-2.3905035902041067,-234.18995121707655
6.24648406462072,28529.846607342555
0.7269862440270778,0.6091892359571194
7.625119736274787,77331.17221615084
0.8310614494237889,1.1892877352950384
-8.253177500628755,-114875.438586777
