x1,x2,y
-0.4751808926246355,0.10676963183078181,0.029181696630936282
-0.5722867700031573,1.1816596435083815,0.6683419688748374
0.7762447742089931,0.3080096582616072,0.5065607786175742
0.5888034003947666,-1.492814206973808,-0.6497176591704641
0.19962295308799538,-1.7336167275016114,-1.0769590403512337
0.9080602179608244,-0.3692333334779092,0.38995669270410527
-1.9903297009943235,-1.4407006787316319,2.9910619792943374
1.647401063681305,1.6311723409684449,3.2795164351025177
1.6199173935923512,-1.6888411312509786,1.529711796437547
-0.5687618834143842,1.1787537614260306,0.6628669607380928
0.09216117159774573,1.6872243501666997,0.6021058566336189
0.6445695115831582,0.47192737959908415,0.40143354506209317
-0.19093073944120942,0.6217171535809434,0.09731312405403869
0.6526245354841325,1.9055001430553564,1.1286688558435578
0.032951028083865186,-1.71299419011152,-1.1054113248039763
0.020239015562211193,1.4704978827620176,0.48565855913193623
1.957246157784013,-0.3716897868450939,3.3949676287377346
-1.3128134509428069,1.9791272902535937,2.4630428021031587
1.2665542250704624,1.215336404705992,1.9618278073968356
-0.18425914830236456,1.5063070208942508,0.5371049441802382
1.7288589776338674,-1.0310628536136268,2.223421937738408
-0.12262272653968109,-1.3251442799211999,-0.8975358068965745
-1.9793755635750627,-1.520067719567257,2.907893761894469
-1.5318725781691942,1.194892123242361,2.694079657367914
0.21108896027201363,0.582418942169284,0.08576802023336177
1.392850578503909,0.3754064236057437,1.877735945841546
1.5604225241719494,0.5346645427783838,2.45225072533235
0.9083877064316277,-0.7709681371456281,0.18968415662329896
-0.7289053753304202,-1.5944407569575056,-0.515917332293172
0.7210940781132527,1.8810546981524667,1.210504018566235
-1.6144961552688475,-1.6897472161487586,1.5117242273035114
0.8057203124443881,-1.035723371689817,-0.1186764639594261
-0.22314594771107243,0.25315227982156685,-0.07362974610934392
1.1227428787784155,0.4603632279368983,1.240733185816093
-1.1879524286835772,-1.6164697235187049,0.35299611105585704
0.4537419154465958,1.6762697690944393,0.7940166103803654
-0.7318261742079555,0.9835693114564301,0.7773542049840678
-0.8350159174790219,0.06485671977865914,0.4796799423326623
-0.05343234153726728,0.3708593908050557,-0.06171528947531696
-1.3184416733372593,-0.7627299858494387,1.1069234530676328
-0.23616375657130373,-1.396263751093176,-0.8923585556287179
0.2291825489166155,-1.1671122447394842,-0.7810314816418252
-1.4513121696411146,-0.6012164428827353,1.5556987923070318
-1.9866870353066046,1.1218367986900386,4.2578437756003655
1.4819560185372116,1.0254167358300217,2.4589020087936753
1.2719837833967196,-1.925966620479942,0.4049594349842618
1.516509223089681,0.104514360016148,2.1020574037241424
-0.4673256583536829,-0.8951345911205841,-0.4791740246045889
-1.6714680931835564,0.6887930579414849,2.8882021155014166
0.8018822566539985,-0.5546263177808188,0.11570199464609965
-1.603022966013012,-1.6075182022438321,1.515923528443238
-1.333377952051205,-1.4220591222551153,0.816867201888708
-0.40980053348763734,1.8861662517056055,0.8610196030995549
0.26105804045144065,1.6760995548229514,0.6562010778958217
-0.8021946541784839,1.6185264253330534,1.2027794758590642
1.8477094355558492,1.667881342393572,3.997970829438901
-1.5323187546482226,-0.0784287731931621,2.0587863792500993
1.5743473249209616,-1.070530284233278,1.693304357369149
0.8038481810718459,0.8114721624870733,0.8019079794560517
0.6593755196215008,1.66808150853995,1.0188168301460991
1.7091153715998244,-0.5096380886825975,2.4162563090975073
0.1516901241543387,-0.6942327074457677,-0.5741064599569252
-0.034741474565215036,1.4135177130129213,0.45796582656142615
0.7258703371360267,1.8113800523078623,1.1825777724879
