x1,x2,y
-0.4751808926246355,0.10676963183078181,0.036803196003471976
-0.5722867700031573,1.1816596435083815,0.6527046453658347
0.7762447742089931,0.3080096582616072,0.5272834445686071
0.5888034003947666,-1.492814206973808,-0.628225135244091
0.19962295308799538,-1.7336167275016114,-1.0583035353701102
0.9080602179608244,-0.3692333334779092,0.38986970552402755
-1.9903297009943235,-1.4407006787316319,3.0039964201974487
1.647401063681305,1.6311723409684449,3.2874061349257615
1.6199173935923512,-1.6888411312509786,1.5353109237188076
-0.5687618834143842,1.1787537614260306,0.6755329622142652
0.09216117159774573,1.6872243501666997,0.6068301107316404
0.6445695115831582,0.47192737959908415,0.38453346214684514
-0.19093073944120942,0.6217171535809434,0.10388774098736447
0.6526245354841325,1.9055001430553564,1.141873764113197
0.032951028083865186,-1.71299419011152,-1.1026905994536884
0.020239015562211193,1.4704978827620176,0.47887551963754443
1.957246157784013,-0.3716897868450939,3.3860726729851898
-1.3128134509428069,1.9791272902535937,2.4759609051526303
1.2665542250704624,1.215336404705992,1.9625946291294503
-0.18425914830236456,1.5063070208942508,0.5134106898325458
1.7288589776338674,-1.0310628536136268,2.2203444930676084
-0.12262272653968109,-1.3251442799211999,-0.9006511605163936
-1.9793755635750627,-1.520067719567257,2.9111127953087204
-1.5318725781691942,1.194892123242361,2.682365089161745
0.21108896027201363,0.582418942169284,0.09168950606783922
1.392850578503909,0.3754064236057437,1.8679453861887145
1.5604225241719494,0.5346645427783838,2.4631703629301436
0.9083877064316277,-0.7709681371456281,0.2007016627298213
-0.7289053753304202,-1.5944407569575056,-0.506590816253751
0.7210940781132527,1.8810546981524667,1.2144632079937727
-1.6144961552688475,-1.6897472161487586,1.5297531020653
0.8057203124443881,-1.035723371689817,-0.11648847091537917
-0.22314594771107243,0.25315227982156685,-0.05905974710659268
1.1227428787784155,0.4603632279368983,1.254375495286146
-1.1879524286835772,-1.6164697235187049,0.3523603063186293
0.4537419154465958,1.6762697690944393,0.7947268955024509
-0.7318261742079555,0.9835693114564301,0.7498004815823631
-0.8350159174790219,0.06485671977865914,0.4817318229108684
-0.05343234153726728,0.3708593908050557,-0.029238595623042242
-1.3184416733372593,-0.7627299858494387,1.1056176287200077
-0.23616375657130373,-1.396263751093176,-0.895175397935757
0.2291825489166155,-1.1671122447394842,-0.7657138876915797
-1.4513121696411146,-0.6012164428827353,1.5590755238823584
-1.9866870353066046,1.1218367986900386,4.251776908476795
1.4819560185372116,1.0254167358300217,2.4748985737719007
1.2719837833967196,-1.925966620479942,0.4044401233744491
1.516509223089681,0.104514360016148,2.104923936916017
-0.4673256583536829,-0.8951345911205841,-0.48091381672185474
-1.6714680931835564,0.6887930579414849,2.882112906011091
0.8018822566539985,-0.5546263177808188,0.12424810048367214
-1.603022966013012,-1.6075182022438321,1.5246128424348495
-1.333377952051205,-1.4220591222551153,0.8182788503372911
-0.40980053348763734,1.8861662517056055,0.8697444217872407
0.26105804045144065,1.6760995548229514,0.630259290931784
-0.8021946541784839,1.6185264253330534,1.2003207779820704
1.8477094355558492,1.667881342393572,4.0232862486090575
-1.5323187546482226,-0.0784287731931621,2.0638142840133735
1.5743473249209616,-1.070530284233278,1.6930227634209696
0.8038481810718459,0.8114721624870733,0.8022950918229472
0.6593755196215008,1.66808150853995,1.0197298145326907
1.7091153715998244,-0.5096380886825975,2.425742374456906
0.1516901241543387,-0.6942327074457677,-0.5861801944412923
-0.034741474565215036,1.4135177130129213,0.4506759021531093
0.7258703371360267,1.8113800523078623,1.1950034748164637
1.0089365930015632,-1.738164410255465,-0.10438501198406631
-0.49317600022783514,0.2405330060053772,0.1103162159995265
-0.14087493189440448,-0.17543965953481333,-0.3112533487278043
-1.6455376429181263,-1.4385559467603772,1.7496938855112925
0.7297730340527764,-0.9836849862862134,-0.21359299845296273
0.03423095414577748,1.7798160391111888,0.668557898166275
1.143995897407481,-1.9041532663117366,0.1367542724536722
1.9933701264458112,-1.6337578404295248,2.911906612546685
0.02992394641871199,0.37795443501208537,-0.07813947121162333
0.6328164192065922,0.21632572008666928,0.2607057363212666
-0.8381345698516758,-0.3690289227479,0.2881767583416109
-0.031465828090824655,1.3808381673199341,0.4509356000737146
1.0270797653719628,-1.3958179154058894,0.11701216546531211
0.5693304459469251,1.7372700207084972,0.9408520641449922
-0.09773764630609971,0.7982443257859053,0.16212145312074244
-1.6669125314253561,-0.2726643645634672,2.39900407044493
1.8565854960889516,-1.3972040165392334,2.518530132855441
1.4046610732242466,-1.5423039398054685,0.935447586949228
-0.8292410747845973,1.6102773843295544,1.258919666057776
-0.9016537866276031,-0.33579935250312065,0.39449115911891747
-1.898944369774727,0.4120526155887463,3.5766408951601107
1.8580631945066917,-0.9757010453798376,2.7451726083217394
0.906449721726637,1.9765315306486362,1.5756615720985245
-1.743589433523058,0.11759451049617375,2.868582192304287
0.5098548776896084,0.8642752326487866,0.4319022690865658
-0.4486656302934917,1.9287654854683045,0.9142566427153058
1.1877155424632106,-0.07318190737423924,1.1125515542699047
-1.2909990294233507,-0.010293720124979089,1.428397075269639
0.1957120024837744,0.2530216157020728,-0.07502194448332718
-1.8805937437000155,-1.6436216998332034,2.4721926195122856
-0.8009991385202184,1.0157271366948146,0.9010210465385742
0.8694266917081022,-0.6090897416037415,0.2185724152893866
1.33384641405477,-1.2120352477745917,0.9195713233489375
-1.0537626246249965,0.8837056905644216,1.3127248195343544
0.2361526342829876,-1.5397363148196797,-0.9885821848664035
0.19751910407707118,-1.471507169815176,-0.9244389821815371
0.8897665441812719,0.2852599953972583,0.7005937479698926
1.4933517511245746,1.4712058018798735,2.707813341575389
-1.7662912323146318,0.9631896906423214,3.336849784107973
1.0116878047082816,-0.7241599567898112,0.4100510538124269
-0.5048077834164855,0.497652896445389,0.23767442102154263
-0.23224614378163322,-1.2161110585229378,-0.8183840044323167
0.771217857473069,0.07530012466659164,0.3549675204694531
0.6282605835995079,-0.24845854441764237,0.022442298283624373
0.3916586697057993,-1.7855956430451942,-0.9902504484960651
0.4233537256187918,-1.3918301599040714,-0.7741158255657559
-1.253788775357536,-0.2498774381085398,1.2190758917600895
-0.31265058517730315,0.8455495273507587,0.23871961426812424
-1.066387624452115,-0.7937533030170743,0.5053001753929784
0.6838324091531036,-0.7281918487916563,-0.134707497475355
0.00138911899982741,1.8086234386911855,0.6574648256428294
-1.8218018201748398,1.0450423471801895,3.5865668790969703
1.6437809644235775,-0.13155431976707144,2.387283216496464
-1.299340370813305,0.6174750642590525,1.7481143595467887
1.780744510950874,0.3339650954836566,3.0842543433218563
0.27867235188325923,0.5100701266654788,0.09301004297643325
1.279774217744381,1.4869958423441325,2.1419249319889704
-0.5172170743908029,-0.22293688410378376,-0.09409315506947126
0.9762058480270146,-0.21722262762950528,0.576836609755605
-1.6976520343867496,0.07192093233343799,2.656569920365053
1.5156005008009146,1.5070029873399848,2.78424713720661
