x1,x2,y
0.44274451827769257,-1.30051849595004,-0.7042365395100739
0.5218579466167159,1.893155542776947,0.9689134878354886
1.4701595619119705,-1.4092652232355851,1.2067365258634046
-1.6230648381137267,0.8735027482941726,2.821090842868224
0.8634200577131397,1.2999909760430834,1.1454896840829032
-1.4333910439042032,-0.8079797805079778,1.4006199944907927
1.9496428926406244,1.3075346113839235,4.2048747145160625
-1.9789997755150512,0.6048935432796321,3.968886883128439
-1.2851454807101836,1.496009274045171,2.149603543612394
-0.743053602515122,-0.4753974273887054,0.06442994251634815
-0.048040157704522635,-1.4678911250236175,-0.9816377057595334
-0.702667044618885,-0.7866556975305867,-0.14958687317185532
-0.6056879757606222,-1.7011513400720104,-0.7337177460550052
1.9181523170260535,1.3595249089482828,4.109070765786559
0.562943936571263,1.853391162588335,0.9936014570165177
-0.5983166689685628,-0.22260696007785485,-0.003320643673290602
-0.8833520052812727,1.3704947679589052,1.2155581492138983
-0.38209303299215147,-1.917958288467152,-1.0629840583724346
-0.94878829290993,-0.6311389651814654,0.33462974217220653
0.938257374425655,-1.1751928692795368,0.042730466024355485
-1.916818576240312,1.4396209897238093,4.144003949081842
-1.461902983879526,0.4041686975720227,2.089244683061873
-0.263200561593258,-1.3264567701994552,-0.8439538494767211
-1.3504464105634075,-1.5590624052480297,0.7941743051795767
1.1137365024377481,1.6840744131738168,1.8324462034491766
-0.5677587110488149,-1.4464744468940487,-0.6508872694752126
-0.005079575616205201,0.744932224444661,0.12249191431077128
-0.04544918614395943,0.9967823614616331,0.2504568092519648
-0.35739384926506856,0.20332063241685372,-0.020609320299070588
0.1276334072435752,-0.5092927635257185,-0.48835609511825495
0.9520183425115691,1.019800569178277,1.166239209067614
-0.5351208078364644,-0.8985968609644153,-0.41294415150265734
-0.8831869427645542,-0.4119590543737246,0.32403964868293766
-0.31969981652672397,1.4385376715475338,0.5714768084609878
-0.36948786857695426,0.6883098244735621,0.2306761972623217
-1.3676217395867236,1.651930327949334,2.446354386564883
1.1775514962697984,-0.3353431561368354,0.9689559482988233
-0.2260120546129336,-1.3838470118582333,-0.890842057098757
-0.6879197389104319,1.0164730607434422,0.7314700975543179
