x1,x2,y
-0.49785701552142925,1.6922950085180597,0.8303769924318508
0.3791354746780162,-1.4712406973212042,-0.8378529415795622
1.5302929942671915,1.4810014005195056,2.849619221574014
-0.4067644045751764,-1.3620507289150807,-0.7600756737747205
1.0819675217199483,1.4667599698368536,1.6470271121073305
1.859744641996107,-1.8036800263418402,2.316640766474698
-1.5923556531373135,1.6847720678275158,3.122408864937827
1.0753770944269685,0.04061732516117145,0.9122489815314009
-0.8791312712030002,1.7904361737090437,1.3839115918873404
1.4134803360433197,0.8813871175101062,2.194243932509266
-1.1849350249283899,1.707712944467041,1.9965669371056687
-0.8366397622150643,0.11049190439027212,0.5016475295658226
-0.1280339237157042,-1.270942862872693,-0.8787581890226817
0.6453794443073035,-0.6035042533618737,-0.12591339543817834
1.249702289172692,0.3133541500914614,1.4765738524271956
-0.3081424096997636,0.3129224292754835,-0.002487383798983691
-1.2220861868430908,1.5408455629405395,2.019965756355533
0.22890767008362056,-0.5067895886820541,-0.4504429002945585
1.92927949082988,1.9268871539125931,4.439629227249502
-1.0956927797003946,-1.9123914138716684,-0.001448051205485348
-1.205469922469367,-1.154253649625617,0.6507580652784182
-1.592265718995297,1.0664570910954603,2.811629045838089
1.782408938534997,-0.1675324583508777,2.8409350627449443
1.2431422148693634,0.7073984661681445,1.6458968900959101
-0.03644147501142703,0.20973097736891066,-0.15923245064335778
-1.3724480014300178,-1.8948133336175328,0.6896560861220808
-0.6897304992096056,-1.7583608255842473,-0.6671102020798212
1.2770363643643767,1.2181483815971155,1.9702524694460266
1.024473905898414,1.9220034894990286,1.7536057090627482
1.3422536765496873,0.39768176227614793,1.7512433985910498
0.9262638964492709,1.845770643757707,1.5153240128868009
0.5243854778548833,-1.8348616608151693,-0.8810354641729119
0.5219039370674565,0.10887577346515354,0.0725838172138968
-0.7027004264514347,-1.0261109012082352,-0.2539377745756482
-0.427516902627306,1.3964600170221386,0.6290969759548687
1.71410303799935,-1.607164530733371,1.884504666373648
-0.42429432760582264,1.4067127998904936,0.6329199658104324
0.3130673282920289,0.14230278052484246,-0.06221699994432064
0.9819620063470587,1.0325588415951636,1.2295587055865271
1.2875864512699584,-1.296214149490364,0.750469944840312
0.4864845812465921,0.6605249721837856,0.32285492771473356
0.9023666738766405,1.2156578029835479,1.1616888055284291
-1.6140935958800027,1.3202429691328779,3.0433623207776224
-0.2379280719114858,1.6763523282360207,0.6496129159519992
0.8466595094613387,-1.6262803265957468,-0.3460092993696332
-0.3040745485648819,-0.5347029281026892,-0.4209143398577017
1.097351352519329,0.7711159992266285,1.341161039993864
-0.016921830232863755,-0.2699462379305686,-0.40200826569641707
-1.105816315306348,0.4415561092026672,1.1987096359210454
0.1825193874130835,1.179147900756563,0.36367051490125696
-1.3978132027051262,1.874431332024499,2.6445338601940502
-0.9592869366912566,-0.6563824744817137,0.33591997736680546
-1.5562126053272824,1.4009406262982358,2.868939567422013
-1.625522808674317,0.43861398850137423,2.617289148558264
0.613485980620633,-0.6996002472666834,-0.2083879123656252
-1.3760758793790626,-1.4354043758326984,0.9358254693469343
-1.8696586947597251,1.7448155908464233,4.109690752045676
-1.8742339087817266,-1.3436484249759402,2.5725844788691097
1.564750717960084,1.5413754261225523,2.9766174058044395
-1.6333234318490186,0.06743079575087663,2.4562878104161285
1.9370191193195274,-1.2856631251800739,2.8512514896022187
-1.543682517339382,-0.3673479726826785,1.9832084375664156
1.0963942038884689,0.16285531207005688,1.0666382625528807
-0.7507909664526871,-0.9004304932590483,-0.15702957083425156
1.8411815483335254,-0.4548962533493133,2.927354248924986
-1.7683145434426888,0.12360626991063794,2.943548067079097
1.043402119360263,-1.9993247239367755,-0.14846607403312176
-1.83136005647447,-0.5514999031955772,2.843895254302382
-1.388407576988897,-0.32994294827929416,1.5015319370485114
1.9818913709756547,1.2844335183159652,4.300689581372221
-0.9919309252495814,0.6885079949238397,1.103670866297884
0.8015546666487614,1.4888215531699491,1.1176883276221503
0.6851846994363644,1.3511914450684972,0.9240639750913604
-0.08377153523890923,0.32312821781206047,-0.09961305418791462
-0.5008242608416804,-1.7933062091049017,-0.8954611737850995
-1.519146483224791,1.1699679626537276,2.6498678767529293
0.2864520075700394,-0.30600493606202805,-0.348455110254891
0.9393471315304605,0.9298818162855507,1.0895516975440827
-1.0502336395001013,0.07620181830943196,0.8735493872335294
1.4105390967025455,-0.34861216043058985,1.5685533886048426
0.5520380130684863,-1.4876522208754155,-0.6805522032237667
-0.48775129960769936,-1.5108541173462764,-0.7877246892250066
-1.0143094312109011,0.8621784610319563,1.2136698123447272
-0.7942853542307189,-1.9778860630323045,-0.6092091211445708
-1.277439282481855,1.678556180989081,2.218505561219308
0.7720332380266641,-1.1020734409759525,-0.20748434503331556
1.8186599779928017,-1.2709601877554157,2.4219081508352507
0.6207668575573568,-0.9157009626157251,-0.3291379317245483
-0.5567649261566112,1.8943790452059641,1.0081845840343184
-0.9649894055101242,-0.23544741876936826,0.5768558671948366
1.812084041723629,1.2755999560992914,3.6667157763438736
0.38992862152238716,-1.9249109254779784,-1.055039657454381
1.9788969458662113,-1.425523787620607,2.922721568568466
0.3641760148602393,-1.6113378657055368,-0.9384928695738366
-0.28589523449014553,0.9063468741719496,0.28830507349419976
-1.2117152071158235,-0.7612268553084993,0.8518203455143237
-1.651342929528755,0.9892729185584055,2.9795300195293217
0.47800120800082757,1.0182550572350881,0.48427661185822524
1.8708010349066146,-1.65333462194469,2.4532022691444624
-0.6506371141348706,-0.054630134448037104,0.14549799716396916
-1.4862536994692102,-0.00833534097049693,1.939489308340272
1.4741600055215573,1.2335626015498713,2.539728736632416
0.6368890613577736,-0.49542580149841164,-0.10100820634577978
-1.1653930968470334,1.8142597579149946,2.03272587922821
-1.9150542767294465,-1.3654722038751137,2.719883587478408
0.3101113926006378,-0.30798800624833467,-0.30252252134348534
-0.31109850582333465,1.0566074715979883,0.37463312856999054
0.29336062633088966,0.0880485707229659,-0.10961613181497062
1.793465855987812,-0.46255460761432987,2.724672061418082
0.6301000320838965,-1.7150027165870148,-0.6966860942098062
-1.7845069226726804,0.9947765186681914,3.4284882565101973
-0.8927714467650363,0.9331238248500422,1.0125450125592723
1.6036713358016077,1.3975747719006275,3.0158058266626235
-1.4682376998464068,-1.425190271294928,1.1933463307190044
-0.5952724611890949,1.8377416941165121,1.0315616152073794
1.5660159572329024,1.2504651821069643,2.8299965763117503
1.747713385355485,0.2890890680056999,2.984993463697223
-0.1597074605878901,1.7348467529972509,0.6347842885772
1.3878093176587099,0.7279122580095625,2.030581658276308
-0.2075234081332371,-1.4222928108764634,-0.9434630529284739
0.30231530460136646,1.7513368754531466,0.7481329148908478
-0.49517462703434845,0.43013007850886886,0.1967660326908548
-0.457048954921528,-1.5512721891226668,-0.8000800809453443
0.4938141592220986,0.18056919653253312,0.06035136272521275
0.8210314372091192,0.17191308097983926,0.495657781484483
0.5479016366544842,-1.277545410891352,-0.5944094525037165
1.8134357362762734,0.030698663710492458,3.0478725819857337
1.4013355969549721,0.8815331805956799,2.156184187696254
-1.6602855849669407,-0.07848080094352605,2.4607752551168773
-0.23686103058732,-1.6575499167902246,-1.0047688221597528
-0.07560250584856076,1.8481629746333135,0.6883831267935503
0.5240172894780519,1.0254922248346938,0.5297294100076114
0.6397823183153295,0.7506292634647465,0.5215943127907483
-0.4333573519689433,-1.437184620960577,-0.7812523089937672
0.21405915544412535,-1.4462077194101712,-0.9042552323300189
1.2762197283117414,-1.948341466035918,0.40684662302375585
-0.2429846125407793,0.028085241054253363,-0.20280946004074155
-0.7676812151226509,1.00449695658562,0.836804849704855
-1.686758825284206,-1.9455490792466148,1.6279064281348457
-0.15493899152814405,-1.8717855088680846,-1.1560287099607625
0.9180793662026816,-0.1261142006377023,0.5521669419004838
0.7894487463784943,0.01560595462181702,0.3874761800944252
1.3698590428134527,1.1213585795343675,2.166907848124321
0.024789738091365976,1.3029067349287633,0.4002688905569957
-1.0228937200527026,-1.8445904883286572,-0.12079093851445745
0.4831940389778886,-0.18022710580279577,-0.10619174223059415
-1.2824088458304153,0.07936934188896849,1.429253888856148
-1.0501908452370654,0.5899215001837885,1.174136568566294
-0.6616179525145589,-1.3211854243000345,-0.4853738627668136
-0.15452699312740492,-0.12849312938912716,-0.2826821945820912
-0.42848804399214035,0.6762251625735525,0.2527920968040347
1.3507157773121445,0.458262225332164,1.818399537158194
0.8753880551765567,-1.6319185939654268,-0.298377249314958
1.1377417475867997,-1.9168262610783375,0.08667283165041505
0.8369063466470004,1.4600433313306205,1.19804524323922
-0.4929993354250284,1.6755924603292822,0.8336079354953907
0.36434160740919586,-0.6453273696458877,-0.42306545081275815
1.5787202075030886,1.5296780611571128,3.018444411709972
-0.6704293994534476,0.8007000525451806,0.5938436030098811
1.911832584657419,0.5759805546490253,3.724144594530818
-1.8767502936067366,0.9992287304587042,3.766712012832138
-1.2600126741879545,1.4550588863430516,2.0444901167808824
0.3179346825329694,1.7519607885322581,0.7205086449227737
0.6483638515237304,-0.23962206950350806,0.028071660473924807
-0.15684494527972692,-1.415378625149509,-0.9273876541759996
-1.7861050095338737,-1.8970091406252374,1.9737351437714687
1.4402584690041471,-1.9003563488690736,0.895587959527241
1.7485301228313408,0.71106295669823,3.1340023947535345
0.4900988571995293,-1.8677453193365383,-0.9256733115606278
-0.864656220759719,0.8354016839238487,0.9227482731397132
-1.2850153622132798,-1.6118148807040704,0.5841146892812731
1.0710473577283515,-0.04498782200798912,0.8803862386432676
1.6945891937182411,-0.8465939079128613,2.178879600116959
-0.8961738219867366,-0.5237440675613585,0.2884301628414148
-0.515540073465826,-1.7790488704325833,-0.8635971534766811
-1.9097783509392774,-0.46674561949740134,3.1687318621998437
-0.41487082689619115,0.413852425237792,0.13587889507726333
-0.5375363298378639,-0.4902882466153109,-0.1996907610201405
-0.39429530076401464,0.7051204923947179,0.2462140700174354
1.976778510600802,-0.04951130917779034,3.628069003270106
-1.0316700969588926,-0.6425607267084272,0.47322638809474005
1.854783556417447,1.2893214915940199,3.86821386181932
1.3048695141263411,-0.18666133646318395,1.3797393975795507
0.2142202235117776,-0.7646338824739578,-0.578531555739773
-0.3641369552117024,-1.641593530570864,-0.930018228010177
-0.5836085190170186,-1.232277174549825,-0.527845711121742
0.861534247856274,1.0986516911252822,1.0371807903090877
0.2719627598747132,-0.769649387707847,-0.5976383593306372
-1.4172218810146147,-0.18557167006587205,1.6623937046105177
0.40231771984770637,-1.3492753784431972,-0.7467504557661458
0.1818309880977358,-0.019335411119843826,-0.2117335792175071
0.33482839030013123,-1.8313091123882517,-1.0407991150543394
0.8120518789864266,-1.5685183488311543,-0.39564376235063303
1.56222613726827,0.5532107885241375,2.4518269213099617
1.9223923918536112,1.548035131508343,4.185481246025963
1.0367873087701809,-0.2622344579516893,0.6873412097179902
1.7937024517159066,0.6523333590564917,3.303795246008817
-1.2104096244896771,1.6174549571578432,2.0277769773388234
-1.4923266628991443,1.4004271538969881,2.6768288229976522
0.25034227475516335,1.9978895990982934,0.8252768311866326
0.3435736689093636,1.7517321346733894,0.7333289819015284
-0.19512721198046723,1.7542570028320377,0.6748083769687918
0.6701596470526532,0.7954771924178177,0.6067264368035479
0.39764725688051383,-0.3803282853438179,-0.26455811104075216
-1.3301975005641586,-1.416223495448763,0.8079551982166039
0.6277216945502295,-1.4092025604097227,-0.5473585700090942
-1.8091627779861015,1.8366660243589275,3.94470233959621
0.3275977262051515,-0.27359824040083236,-0.28093692653599583
1.678979742354879,0.5885775224313932,2.858483785191492
0.1629448201304009,-1.6459518612178048,-1.0400633989562584
-0.0203340123648883,0.026879887034170658,-0.2479785023113998
1.0798188558084232,1.0153939738282887,1.413282526545712
-0.4951216075804252,-1.9130990157522696,-0.9662184550857076
1.569340956378133,1.4722125312490482,2.946319952513746
0.02942700980094326,-0.43053292220014105,-0.459740171440943
-0.13577039616287756,0.7126821933174594,0.1193956331299154
-1.3727317382552169,-0.5107863460209687,1.39892119508009
-0.6686682382767533,-1.1091982030586682,-0.3660690493410112
1.7338939995045939,-0.8214589163638655,2.3559152134318793
1.0687030564716689,-0.1256855419795997,0.8200707536600816
-1.205388591584223,-0.8221291471887762,0.8029264251952285
1.0830486740791767,1.0560916916964418,1.4563771805342123
0.16243987699295737,-0.4710472270959345,-0.4765835352019394
1.5966615018331867,-0.46113077598516483,2.060108421399809
1.8520037530539994,-0.9713876334284572,2.7069432936887945
-1.1868225997732824,0.47667192108980094,1.3912792460268233
0.9377675903290315,0.7451616582357934,0.9890159866796041
-0.911627193587595,0.385971896301315,0.7956448768161598
1.0547946617541557,1.2567560546924783,1.4844125603115688
0.5177122393525968,-0.29400030237749464,-0.12516875795741064
1.2793461619617221,-0.3783674312410361,1.2171200952991774
-0.7010455413007874,-1.1281815608023105,-0.3275261532333599
0.5353619567725745,-1.299711252824133,-0.5967940357457715
0.6137093736579011,0.6193367617558208,0.44216863852813776
0.21399209481831027,-0.7777323076794032,-0.5991105013606813
-0.37429886231160037,-1.5757537871668936,-0.884708256513552
1.341772400613379,-0.674102566927921,1.2118645550669285
-0.7069971938363939,0.47102534156397624,0.5025949647567942
0.4355069651998318,-1.066417906274916,-0.6069852001042292
-0.1922669077239174,-0.25013774920456955,-0.34198045552903716
-0.7632824168613381,0.5958212822079614,0.6364455327788628
1.976034992307354,-1.133978116699204,3.109963260851997
1.5010660180202025,1.5583730617016927,2.7941696987661917
-0.16656043604732718,-1.2021108367408737,-0.8229800166700285
1.7694682854797992,1.4498919515765647,3.6153972737641906
0.7754102154357922,0.07940426803277711,0.3779714128574867
1.9836982034069073,-0.2383597274308853,3.5726096061085517
-1.7931133020287495,0.009104807711150631,2.979099704460025
-0.9575206668457077,-1.4864245942562824,-0.08556919924452615
-0.8113509796194234,-1.3849308902079178,-0.320062619096368
-0.12021573527480411,0.20280790946030613,-0.13647214936879587
1.3334679697551794,0.8612288780330055,1.9420838026684357
-0.014870269533645342,1.006796591237483,0.2760776777081049
