x1,x2,y
-0.0861715864615511,-0.26684860226274587,-0.3124383483497115
0.91501954149214,-0.5173211949982601,0.2286404016803568
-1.3170880256033515,1.2950919409882538,-0.010604201764806339
1.6955761171379762,1.680670400941667,1.0975561314887092
1.2295236342367364,1.2114720175556082,1.0875801927713158
-1.1869463675360614,-1.7150293787932607,-1.1485936178401037
1.9114364808832591,0.6002569792576438,0.847084605612203
1.7839920928079578,-1.2821492221562694,0.29331669176789904
1.821224085492163,-0.39681069747068687,0.505306523185273
1.6998038096954282,-1.7854993787048938,-0.13918909821604353
0.07246310372712905,-1.797793809525503,-1.6321963092701706
1.6860446765943302,-0.17514756569089984,0.6904762510291432
-1.4027086980779893,-0.8786518379421655,-0.8521157710617336
1.258224795827573,1.445353370167008,1.2226209439715552
-1.3036851764256334,-1.161557714292889,-0.9822250638908754
-0.34306145578965586,-1.3843536879474936,-1.2627882945510174
0.2290375695323803,-1.5445458011588813,-0.9649901577615682
0.008996408426165114,-1.3764339061533684,-1.3429967660676343
0.0614952719034223,0.21311297756397485,0.2959914591990691
1.6797037396306993,0.7231111065513982,0.9623008045152993
-1.7718423944043908,0.5479250268409612,-0.547113940944429
-1.2193035394840495,-1.5399004000338623,-1.232777020055184
-0.5489609796742227,-0.4678274675819507,-0.7012786081106901
-1.9961242699433028,-0.09195697717784412,-0.6964090383277057
0.2954047710836716,-1.2426094298441517,-0.733757219466417
0.3114201076686669,1.4757599743092311,1.3220141853308227
-1.3975546371842285,0.6038323676291535,-0.28810626130970507
1.0624671010068294,-1.530728688547192,-0.3008470719509864
0.34653892825972976,-0.11425279241729136,0.18236305529030547
0.2658311785382992,0.2906743169482384,0.2879324766780132
1.7415416145945595,0.3797661116257869,0.7510090489259477
1.3082004203141562,-0.5663199330604036,0.4155170216826637
-0.6319980394190572,-0.8282709177400722,-0.8842353566207085
-0.652595061841839,-0.3383867068879618,-0.6663458670798552
0.548770715240849,-0.6722137143958311,0.060592311524026
0.6511872415952973,-1.0928794839451457,-0.35960039707617086
1.840469555106346,-1.7630707139043778,-0.0191145433609951
-0.13297248016563756,1.947605490427971,1.558024699776335
-1.1081731079839785,0.3704058993964452,-0.46342712637804834
-0.7240316939092484,0.3345149359112298,-0.20022766785928647
-1.5542112778094879,0.49737126558292566,-0.35357607982261546
-1.1322797139504748,-0.15929665445027652,-0.677715526391297
-0.9203436656093151,-0.685538270348732,-0.7835772920991966
-1.811316469378038,1.6925203758109673,0.10361969914748559
-1.4891312354482538,-1.8494131398790716,-1.3468728200662023
-0.8427478165253981,1.300187547010681,0.26804443473423084
-1.0764113914891524,-0.551262340152292,-0.907705146976801
-0.5149481389726094,1.0179025742866887,0.3718223810517918
0.9972961725537548,-1.2194523743296948,-0.15694610077286672
0.32188181719834175,-0.08636217235229093,-0.027873774039309684
0.22130187960071313,0.5522408708862128,0.6443687536733833
0.9183444689191296,-0.16896508588658277,0.3849535376643202
-1.8384646091741943,1.4090660681793987,-0.15901323887075944
1.0485171091274714,0.3981866170811661,0.5817618638028784
1.7649136262551814,-1.295390804386673,0.2904136190169842
1.8242823433815776,1.8797282836388338,1.2554885923023447
1.0243667127715543,-0.40319621443540044,0.343031231792702
1.8798275856615234,0.518473775391922,0.9280480208917905
0.9657669502933399,-0.5974349505242751,0.10901414884117845
-1.6368062536874142,0.20266913715745716,-0.7331665503191204
0.05420513170256136,-1.1434658853143311,-1.0413444281921067
0.7930604900350198,-0.44814473687742495,0.11105011423952414
1.411524228342524,-0.07924988106599207,0.5227979521074535
0.9808662987293828,0.3705834446083629,0.6914026965191045
-0.14890869824303543,0.30252740066742057,0.14855098737443212
0.5446077619265397,-0.5269567474611612,0.10354125990617588
1.0209291203358704,-0.29602733742556353,0.3219206291193203
0.7782458814495987,0.943850199603018,0.9456237633593091
-0.6586354027410182,-0.17559562445493304,-0.4906008053129184
1.994463172322289,0.548969698076192,0.8387315755907089
-0.8800685229071288,-0.957949129969967,-0.9257787390486127
-0.4549408211600645,0.7549906344362665,0.2677085572945612
0.969359152220516,-0.04548927450192064,0.4722126617889949
1.2319317772618743,0.9136598392725714,0.9703039012526844
0.8588411848046436,1.6402335608684457,1.2524562406905824
-1.5134385663150018,1.93890799513394,0.15639537847320195
1.5674312992335082,0.8921798332874697,0.8881133170633456
1.392191774797737,0.289928936829714,0.8096894481150715
1.425223181536584,-1.1350736535348211,0.0878197041767112
1.6363397980116394,-0.20703599433662934,0.48878451138922063
1.828566080906397,-0.34359015697380224,0.5193506528606875
1.1012734037127898,-1.3993855030794764,-0.02937119029944764
0.6891423327090043,-0.6701006323352323,-0.06786310834160322
1.732539347712581,1.7901508972898976,1.215251101813459
-0.23885155427936855,1.1091986361534927,0.7710395736514036
1.9485053598665014,-1.7185121376426773,0.12440087635637109
1.8301682701569337,-0.02599368281755643,0.6277632359077735
-0.5322862460013673,-1.542375243395135,-1.257329193356535
0.14314522324504786,-1.0347027756939755,-0.8092373832333937
1.322144422797002,1.5191481427813174,1.2114026586228095
0.16793542955932406,1.031016713502357,0.9361515274516726
-1.052353598508443,1.8071899916625465,0.274840827174524
0.7355404207605067,1.7996723212606072,1.5882756124413469
0.1794456851098034,-0.9712060097625006,-0.634106809960944
-1.205538703160876,0.528676046903469,-0.2733432533797705
0.08831702418699106,1.623246648980706,1.4708011736849171
1.6441312574980151,0.14582802156929464,0.5918083978791314
0.02058516215443129,0.35737281014877764,0.41956238752828334
0.761948108063756,-0.3336616018042968,0.2865727366334301
-1.1848490993351084,-1.7837645425868645,-1.2944173202185785
1.1519151615801344,1.5504687651688003,1.267960978677979
-0.548485890328164,-1.3295857291952742,-1.187957521721242
-1.7273252507822057,1.3227056472571443,-0.16699579120897698
