x1,x2,y
-1.6380642611995349,1.1480270112331596,-0.7925946066831326
-1.4342949377318264,1.0680735600017406,-0.7497915364251789
-0.6319429619935373,-0.4817918952669311,-0.14763059201138484
-0.1687497176131454,-1.4007494151314406,-0.08333566572894852
1.594172523642639,-1.2907511972129058,1.1379262993085069
0.5953450907208486,0.7459568415292712,0.9280139346772571
1.7914356410114372,-1.8508122400328033,0.8375722615874293
-1.3405867017714659,-1.8176331006573183,-1.095787502572985
-0.6560917956558434,-1.7761449023912141,-0.7119789385244784
-0.08164296694376105,0.40440360785156004,0.3781163140691588
0.9990517332862185,-1.4486830836692168,0.9018632480867644
-1.8550905175312602,1.8103825718984496,-1.0785102122632897
-1.8151607369245877,-0.8290012385580856,-0.6324850749766739
-1.453530277109531,-1.1412029102305339,-0.7848816135261816
-0.10971687970858168,-0.7672709126467843,0.2504070165291174
-0.26158544429838404,-1.2159763551599894,-0.08490160730826155
-0.08460760755590968,-1.4450537942567103,-0.021800981496995803
-1.5152587474065418,1.25478085259147,-0.8430672747408918
-0.6597178884794745,-1.7125009716667265,-0.683509400520506
-1.6091358959176878,1.9026530256382865,-1.1621646210279013
-0.1479009123301105,1.4245848342279421,-0.07451673637981457
0.313398020736825,0.018325206024365492,0.8082089673052311
0.599449491003142,0.8659659404216637,0.8881403534348202
0.18913536948578313,-0.2580062135014236,0.6714600640312433
-0.4128391610025606,1.3167014035867344,-0.27552682367625536
0.3687867313759776,-1.0115359723241273,0.6257636946858436
1.0729095283392223,1.3021377696952188,1.0113129011815039
-0.7262267767689385,-1.0805225874170348,-0.42861948524074
-1.078332543463997,0.26739925343550297,-0.39893999306691785
1.1587984251851684,1.3571453611041169,1.0223372406796214
-0.5890514269404563,0.4853283678760305,-0.11331165800082554
-0.708530652376226,0.9158267704633944,-0.3461512206738898
0.3428227349216191,1.9539654238021678,0.14921609144207362
-1.7106450583643338,-0.5886123296873378,-0.5743811311086553
-0.1282869447036692,-0.4537266234445507,0.3214745975002171
0.039048905221302554,-0.04441499084524381,0.5385458904536682
1.1383682184123671,-1.091400802110852,1.13857232601818
-1.2824128396562813,0.12986448162280295,-0.46291514255199434
-0.4737796807329673,-0.11845300935320502,0.040243434853466264
-1.972773601077865,-0.9780343687436459,-0.6409622465256639
-0.13540747233770611,-1.2814195379681999,0.007683425956588441
-1.3902879026192885,1.249611996588507,-0.8259072687091433
-1.656193311897959,-0.6943802342714478,-0.612130671270339
-1.1339152624207989,1.307654647937397,-0.7760180556635498
1.1951062124225103,1.2474869126930321,1.0891077530954196
1.480569740648415,-1.5995515154932356,0.9815567291586045
1.10079015182618,-1.4478233365070103,0.9528971337821663
1.7695479150761813,-0.7890808824818731,1.3325627933656055
-1.642221491877213,-0.5232639660826042,-0.5643539271229536
-0.3924579570897615,1.7932236803976638,-0.49275956416897315
-1.1326854858798256,-0.20656731118895344,-0.41618435113341895
-0.1926400064725624,-0.6144079634507214,0.21710671077196989
-0.47391111826015875,-0.7763466833439674,-0.09963079637195477
0.07088882064764768,-1.4666793733230454,0.12279393595710297
1.1243057104225564,0.2762341440254761,1.3830126836694074
0.8562957035319076,0.7216836847947068,1.1307677811888572
-0.5364168701203607,1.223993535130048,-0.341113071313213
-1.351553091232391,-0.6945613767834753,-0.5918950603776207
-0.9355832307707392,-1.8861324103180812,-0.960013274785986
1.169792633806285,-1.262700879718969,1.0722918309614844
0.5821625087627273,0.875914600060733,0.8699788092073422
1.4313886194295673,1.409571693670518,1.0705620119165804
0.6290797184671097,0.8168711649281808,0.9306536452411497
-1.1138371118150228,-1.4459982386820855,-0.8351611064128136
-0.4836894273434771,1.6592721963049053,-0.5092287703355245
-0.04168909522322428,-0.3351399695768751,0.43050512088431747
-1.8777937057400371,0.5833622114007264,-0.5359375744139097
-0.8430634023125569,-0.8034017000869818,-0.39955310351899836
-0.585030073624218,1.701846192745108,-0.6175619938523037
