x1,x2,y
-0.5740328024733174,-0.8383757222819623,-0.20868714568952307
-1.743152500128239,0.5606899690868667,-0.5617392049196068
0.599680560936529,-0.6807153027994945,0.9529401713818234
0.6352389309898743,0.6683313739532668,0.9857982377949261
-1.9541085438880823,0.6742578628951263,-0.5368457268292081
1.5464216149703618,1.1500317505023427,1.2039321814015311
1.5579211497986973,0.9346593889620913,1.2969633396784805
0.9413539094396257,-1.7883241488517325,0.7004476963218467
1.1868724030090232,-1.456460226727967,0.9842456004724182
0.5172844729794792,0.9205377372313168,0.7972178445220235
0.7963296018580626,-1.1870565633181283,0.9019895003838807
-1.1364264265310924,1.0872498206266772,-0.6746743939123356
-0.5615101166254757,-0.6189825624095122,-0.125230444631869
0.7322529398217625,1.7789901864642,0.565200224384746
1.7738267349740613,-1.4399158702368515,1.0447135891585821
1.8233883534231299,0.47611483995397164,1.412659044871068
0.34042255518780173,0.9386805732310188,0.6293119407911847
1.2206653034645858,1.4876683548917282,0.9808439100038404
0.25450724202404196,1.7567776333728808,0.1593130509153211
0.5082867639396564,1.193103690449787,0.6710696722642006
-0.2569670335595484,0.04356878728247349,0.24537716967052076
-0.41287402676526863,0.8451871651275344,-0.06944786950937587
0.7707015819602363,-0.5839732442248553,1.1137780505516313
-0.4325664187190905,1.5671738874205285,-0.4173909979972744
0.7888270520201646,0.5958095597826865,1.123374441093762
1.18754447962637,1.1269105923622846,1.1421794835907897
-0.5054198438200506,0.41486200150314057,-0.02658885857500881
1.2610099319359098,-1.8397488828838706,0.8195378129542775
0.08564461322391637,-1.1298822298266957,0.29892310995536064
-0.7124074949742067,-0.8033597026753458,-0.3065112933225797
0.29157181329982507,0.2062810585519288,0.7768577515993458
-0.38271327849125525,1.8785407755392183,-0.5248937393129913
1.8409483329851901,0.9514604940268954,1.2539775809135056
1.089842899982946,0.2309385338427985,1.3732802478449115
0.5647148886560451,-1.8188177722842966,0.4124317773570786
-0.20558282069229605,0.1885490565601109,0.2870008701607082
-1.5054184475300723,-0.3284575996912231,-0.5245931165259041
0.23763294385571765,-0.3747015064172712,0.700711206362812
-1.857713898456994,-1.3690151991189015,-0.8589134298265977
1.2202001496420527,-1.1754728340898648,1.1317214937435058
-1.6914840935229423,-1.9345685220957516,-1.170627119061685
-1.5463012975026533,1.8976688633868166,-1.1602413796053201
-1.0813419328843796,-1.827545987424187,-1.0095585556390285
-0.16981086195698092,0.10530160846185277,0.32823451892536354
0.9702736911068484,0.42441789776282723,1.2806796956163262
-0.8395943777522938,-1.7569404046047747,-0.8369078051740109
1.5029277745951903,-1.9289756778059965,0.8224129583184299
1.347262177347929,-0.9690421579322397,1.2581647912358966
-0.19812699962619407,-0.006487132815710783,0.30315616099100884
-1.9850805602234614,1.439456676359292,-0.8499234898168883
0.47854941125433914,-1.4656716737482003,0.5129575925717896
0.5142843200529619,1.7670415702850617,0.3944178580819838
