x1,x2,y
-0.5740328024733174,-0.8383757222819623,-0.20695938432984773
-1.743152500128239,0.5606899690868667,-0.5739270802173315
0.599680560936529,-0.6807153027994945,0.9536160858432893
0.6352389309898743,0.6683313739532668,0.9868037377551268
-1.9541085438880823,0.6742578628951263,-0.5304394485009735
1.5464216149703618,1.1500317505023427,1.2055915118943974
1.5579211497986973,0.9346593889620913,1.308322563532316
0.9413539094396257,-1.7883241488517325,0.7033459740629852
1.1868724030090232,-1.456460226727967,0.9881969493066848
0.5172844729794792,0.9205377372313168,0.78651530749909
0.7963296018580626,-1.1870565633181283,0.8963023481672487
-1.1364264265310924,1.0872498206266772,-0.682312202584281
-0.5615101166254757,-0.6189825624095122,-0.11989282144291766
0.7322529398217625,1.7789901864642,0.5660141006803104
1.7738267349740613,-1.4399158702368515,1.0482181166217512
1.8233883534231299,0.47611483995397164,1.4084419153707852
0.34042255518780173,0.9386805732310188,0.6387214110035223
1.2206653034645858,1.4876683548917282,0.9839567163330302
0.25450724202404196,1.7567776333728808,0.16913795069091697
0.5082867639396564,1.193103690449787,0.6705052325877549
-0.2569670335595484,0.04356878728247349,0.23533328770244255
-0.41287402676526863,0.8451871651275344,-0.07060702197865054
0.7707015819602363,-0.5839732442248553,1.1000575387845406
-0.4325664187190905,1.5671738874205285,-0.4283250809063477
0.7888270520201646,0.5958095597826865,1.1277840789882931
1.18754447962637,1.1269105923622846,1.1364515348987352
-0.5054198438200506,0.41486200150314057,-0.029318504902805027
1.2610099319359098,-1.8397488828838706,0.8183327022520532
0.08564461322391637,-1.1298822298266957,0.2980713156643314
-0.7124074949742067,-0.8033597026753458,-0.2999637659357626
0.29157181329982507,0.2062810585519288,0.7705072456481864
-0.38271327849125525,1.8785407755392183,-0.5202833390066656
1.8409483329851901,0.9514604940268954,1.253980797176614
1.089842899982946,0.2309385338427985,1.358989219412757
0.5647148886560451,-1.8188177722842966,0.4092198902673354
-0.20558282069229605,0.1885490565601109,0.2944170086350373
-1.5054184475300723,-0.3284575996912231,-0.5157825782657719
0.23763294385571765,-0.3747015064172712,0.7022315970549621
-1.857713898456994,-1.3690151991189015,-0.8611405795739003
1.2202001496420527,-1.1754728340898648,1.131696194543705
-1.6914840935229423,-1.9345685220957516,-1.1694376259738422
-1.5463012975026533,1.8976688633868166,-1.1701972637341458
-1.0813419328843796,-1.827545987424187,-0.9938016630036225
-0.16981086195698092,0.10530160846185277,0.3241255863078575
0.9702736911068484,0.42441789776282723,1.2934640261747008
-0.8395943777522938,-1.7569404046047747,-0.8298330137527103
1.5029277745951903,-1.9289756778059965,0.8126116157524018
1.347262177347929,-0.9690421579322397,1.2648790413255964
-0.19812699962619407,-0.006487132815710783,0.30908525608374476
-1.9850805602234614,1.439456676359292,-0.8599444585296748
0.47854941125433914,-1.4656716737482003,0.5069001450078563
0.5142843200529619,1.7670415702850617,0.388345452149589
-1.561630981908329,-1.3058414338168358,-0.8723009229379549
1.8792726428477198,0.5258069522058495,1.3948471931314783
0.7014824107579409,0.588534761968988,1.0572545109003535
-0.6030235194628992,1.519638673316749,-0.5335923331686745
0.09222494001475168,-0.11049664293340467,0.5763712518608202
1.5013478716001187,0.35206369968577444,1.4585423715617734
0.6354026950119462,1.08836548217199,0.839972879829077
-1.4529526306859926,0.33781248018978927,-0.5292566375867287
1.7742309387780515,-1.377812433685658,1.0814140433576063
-1.519990047024586,0.7125853173672456,-0.6219919221999634
-0.024659422758279703,-0.9626150805988631,0.267382515327453
0.43305130034126904,1.1636623838001374,0.607844321073584
0.44611388864425816,-1.3635858114072796,0.5277412901131647
1.724996957193294,1.0890550847517941,1.2217616704540335
1.5248553696064326,-0.7580857655394806,1.3515699216537893
0.07986435164833239,-1.0331186980196758,0.3547959546122112
-0.5111416779667848,-0.571968745551318,-0.07031102130875477
1.3074843794955648,-1.5368279289153137,0.9875131413965857
0.896075876215229,-0.8639560772574923,1.1038467906305918
-0.1737009063961339,0.5580441159395666,0.26122495690236297
-1.39481945944059,1.6582400220705544,-1.0169753649596827
1.4047142616654154,-0.35577743657697836,1.454606443062717
-0.08367379028397304,-0.11213187363237864,0.4211718312534367
-0.951774325639096,-0.8065642063216707,-0.4665327618357068
0.06601629487232907,1.4139014397940088,0.14371439887355708
-0.9615130509916834,1.222006640517245,-0.6425002439650667
-1.9682475805094604,-0.7584757888026572,-0.5520632777215027
0.5807022260557284,0.8312118239360271,0.8849527074367722
-1.5967206119878878,0.9396823953862441,-0.7150697036155127
0.6611306442206755,-0.4587470091991346,1.0641745189607428
-1.8442320851720284,-0.9995568147817337,-0.6821734292401215
-0.89579045527808,-0.07717721518439724,-0.287169292995052
1.1555133037650003,-0.4111329383650393,1.3765324204068003
-1.3740839520978372,-1.8140935469300432,-1.0902212017692197
0.6162108103989876,-0.31512402921530347,1.059630116069744
0.7921230300852562,-0.5099640208966032,1.1539019367442016
-0.6521859917750472,-0.10221134146405664,-0.10358554137106615
0.04073857153719551,0.2288399272082864,0.528623272995964
-1.8638039470036691,0.7580380425100612,-0.6056175898742197
1.67106030197094,1.8748032619091997,0.846410091676365
-1.5514832053979202,-0.8476004423016938,-0.6743133660608108
0.6037989409241415,1.5537211514530518,0.5764286385283746
-1.2886546029780246,0.9369353459212229,-0.6444544105634568
-1.2309750369352477,1.9219056855678405,-1.1122342059134773
-0.7125316088609863,1.8834952779578247,-0.8156338607564898
-1.6392107309358517,1.069556166564722,-0.7532451489305994
-0.9664217887009632,1.5680342657135107,-0.8217254378548131
1.27643846306679,1.6308361305014953,0.9257547747454519
0.26991102596360994,0.02900366404234811,0.7693877382549374
0.6110041038997598,0.8998025535705634,0.8856456864385404
1.7972767733543602,1.847877093832217,0.8259179291643135
-0.850660996358775,-0.1268470964544104,-0.25671588596743045
1.7231741900945816,-1.8824138080297006,0.825008192934877
1.0319368014859371,-0.47921105452959667,1.3019705516028752
0.07424112006645123,-1.8784424986686235,-0.0801324576649946
1.1226884125271388,1.7022266506690005,0.8351624168816342
0.8117315022111811,1.2590952672965394,0.8826581122532797
-0.8625158497835788,-1.079776070306448,-0.5291835720545625
-0.40589310894879915,-1.0221290785695607,-0.13332069443926187
-0.7458538379831388,-1.7903861858160854,-0.8013059228834918
-1.7745382988607146,-0.4954505154360551,-0.5240110962263099
1.8806853772959555,-0.3975288329028497,1.4209690467595337
1.1133703806687545,-1.7001051826648013,0.8306007012116517
1.526432271615156,-0.2987307748606711,1.4714299850853605
-1.0683758181742373,1.3370882574366987,-0.7550343791538079
1.6776637985874618,-0.33297900264497393,1.4652377485123345
-1.6432050547137305,0.5301101527620773,-0.5621463916070705
-0.4902355061432675,-1.6610330742445893,-0.5064319950783727
-0.8110240739284635,1.0187438162936804,-0.4574601021557133
1.454231780134954,-1.5287440725009516,1.0087874832754988
-0.3721982400056212,0.2005406489517605,0.12816268052075844
-1.1143208736318075,-0.3820284263142195,-0.4392581046019726
-0.7129075290787861,-0.39741561738479936,-0.18043837773621385
-0.2250035132223318,-1.4348065008862667,-0.15214813091298587
0.2147847564210843,-1.200688860948231,0.38400837856050135
-0.6738202378755425,-0.043808150104648114,-0.1366568320898777
1.8047989571698215,0.7440268595328985,1.3373662777143471
0.10942685023796228,1.3429825439201357,0.22225518137913078
1.465463275638276,-1.8237140113089345,0.8731703371416546
-1.6043255966091476,1.209995065830194,-0.8305337396888869
0.6935358764735695,0.8020353391344708,0.9885904891921945
-0.012283915771587495,1.3813050478089792,0.08737021034409546
-0.5503931377579527,0.3390577922919684,-0.06467321461237156
0.6410152893465995,-1.0676064390828337,0.8570833925282744
0.6797307464816091,0.08823988864237808,1.1259027294814437
0.1051835862544026,0.9440681456750895,0.3867241136532493
0.6366528734555272,1.7630385861880802,0.49337135477370314
1.8542062050841412,-0.6077277412598123,1.3671981270360396
0.31812886140273644,0.016919449062245295,0.8217203814760364
-0.6217070927874286,0.5192837952803773,-0.1592295377064673
-0.036029674223327035,0.2163431542493921,0.4524011526352763
0.4494293187641163,-1.7523266420509302,0.3422940791460517
1.1944678141153084,0.3996328608374049,1.3942082808871799
1.830832899891921,-1.2065152307359153,1.1487531374238937
-1.0937589907584693,1.1856278834736393,-0.6972050650387144
0.2964248057273622,0.7920593612342239,0.62633995420567
1.5779042976538262,0.7644050692453055,1.3623209331243924
-0.10145552239517697,-0.9686592032816277,0.18018485386473823
1.2399150341006422,1.820592448842048,0.8198183405970109
0.7458968502391432,1.503570329700827,0.7142717552722759
1.2764271278888901,-1.3852095313863222,1.0519007210436542
0.8414037909413521,1.196189769720163,0.932444602235235
0.9775383315190815,-0.9807208855788079,1.0919135870197478
-1.264575695620421,1.5049669244559656,-0.9186782371919581
-1.0775489638816684,-0.9851367106489328,-0.6164854690055483
-1.685215161819197,-0.1107863405879872,-0.49728819566720167
0.2615845409878417,-0.13763955266949424,0.7476034572915561
0.564548262356011,-0.5695787136670472,0.95694740035537
-1.8363839501795773,-0.13043206791263806,-0.46771856781059024
-0.46746308550818005,0.5741010141781335,-0.034515697711139715
-0.7209497301873449,1.1513222013423068,-0.45912183240128257
0.37993991310949937,0.6723510509451631,0.7667670152352347
0.8391764909084438,-0.7146826059000411,1.1283024070168235
-0.84034648553334,0.219976607820775,-0.2567188852225142
-1.926098606700013,-1.1697079713965648,-0.7438562899073349
-1.8200905431059788,-1.8761729319734988,-1.1149318892171511
1.3267332845102113,0.7837103203681268,1.3268716341076727
1.6224282208084304,0.8046549939929517,1.339648519796003
0.6027450514103068,0.6040121588697329,0.9730725871404117
-1.4304033045559392,0.06932225458598085,-0.49870506283243426
-0.3143992372503033,0.5380655651072384,0.1091235515121041
-1.7209220508927103,-1.6136102372471401,-0.9983488931346246
-0.6585494154127383,0.4240591907617399,-0.15417284924634303
0.21512842106469598,-0.7626150232787801,0.5759131087974411
-1.7909538942739807,1.3809783908800983,-0.8806040149966571
1.8681206513170174,-1.1123649603457118,1.1720910530156798
-0.17470869554235202,0.3419731344258268,0.30198381243104
-0.9056786095941081,-1.3608347583455314,-0.6737191242539935
0.5495907091434251,0.5035416764005665,0.957574274820182
-1.4436127499120905,-0.11672015606232078,-0.4928744695688863
-1.6371316206272075,0.6779556368631319,-0.5981798021143571
1.410918929292491,0.27482737404774005,1.4729803747461603
-1.8009223038615376,0.15912622768381635,-0.4819430107429543
-0.26531648893942394,1.3437132863672576,-0.15010924187939292
1.6193389226604817,1.9065102530088565,0.8313049644049582
-0.9563013404779945,-1.378487259303352,-0.7237347864444641
-0.11951673843643862,-0.30365986435039805,0.35839227156260667
0.9190107913090229,-0.9257956274910959,1.0969179801560391
-0.1593866718487882,0.039390411855399154,0.34773521103974103
0.07429716078002535,-1.578994013873889,0.07605267114429393
