x1,x2,y
1.1638164485077684,-0.6796305595213346,1.3072229707233247
0.50229933747559,0.4887861031759808,0.9228938777801052
0.1055459197512687,-0.14498932663412267,0.6001037903349552
-0.7183874626099129,1.2068891679958798,-0.4802073840601331
1.7189560368191752,-1.0559364781450529,1.2352508487087641
1.2667977874571195,0.683958702439809,1.341685919994207
0.5576857541554943,-0.927943630704287,0.8289645924771409
-0.19802446932088325,1.6809532521763284,-0.2516999309992587
-0.7826226431832413,-0.23672740519297708,-0.21908613274337257
0.038744335892468396,-1.631614533029731,0.008344283169769793
-0.45689371069048157,0.39933664091413545,0.019496986448060083
-0.3468724826299936,-1.2656141856571383,-0.18972477826748102
0.40785344342294483,1.9464558090791448,0.21319670808304492
1.877852880284863,0.5846802100160544,1.370171682463073
-0.9402578157132373,-1.3201234811165263,-0.6836822143157557
-1.0845499958196076,1.8565438784551254,-1.0250305969038764
-0.20522322875503907,-0.11756267478423377,0.29276302271991106
-0.30100082990235144,0.21285211635908796,0.1922400050350978
0.8084048110561985,0.7811871832851995,1.0782254308666188
1.1554678775604432,-1.88290545616122,0.7614505681432646
1.8618119146361178,-0.8730480603959947,1.2791998891100032
-0.12648501822671454,0.23471794717657435,0.3601419613420804
1.6990526529283518,-0.6746665229162918,1.382244074222332
-1.2769491164747109,0.8437486018111167,-0.6248032822683796
-1.702041763368371,1.7016145133844547,-1.0566223645337762
-0.382022868697224,1.7609092854547557,-0.46728318567759647
0.35096960939951405,-0.8417835999346992,0.6768752804632219
1.9183353679356672,-0.6681896843548025,1.3326860055879393
0.01733324005230763,-1.0467304456062818,0.2675346075016642
0.3091771345495311,-1.2502788857205647,0.46180373679958747
-1.4565976735547896,-0.27243477900070534,-0.5119271131240982
0.9670716316431944,-0.28132724698881173,1.3035706734725043
-0.035440292089623515,-0.6569201533836666,0.3605055201929921
0.4440801853425249,0.6726329001724545,0.8207194422361681
0.26748431760694613,0.7034730354292762,0.6456061478363742
1.6550432010929326,-1.7019120979293065,0.9310831216302247
0.6690280029984899,-0.06052032585163225,1.1193084234945783
1.5754487508766317,-0.40243163398687676,1.4600448520027072
0.7677215383366183,0.6112911122657119,1.103951550492084
0.7999246846845196,-0.10055830797791154,1.2147777523857317
0.17971936071187145,1.0428061251092986,0.43065258777529103
0.9163877696160387,1.2139778186486456,0.9680555259054409
-1.3733735034139567,-1.7422839426800079,-1.0658994949487866
1.9152037498234242,0.3996932263317592,1.401865901906323
0.6802752621918353,-1.8829086223740026,0.4754722543734862
-0.30638186390759836,0.015969693164989085,0.19832526882521373
-1.7340090827675616,-0.19359446270379488,-0.4960508155066092
-0.3899637068219515,1.6744553914470686,-0.43189160936894744
-0.9358808460098369,1.3539976055545244,-0.6975696332892494
1.6448093752525499,-0.1586360788646144,1.4909841156816959
1.3426043169858763,0.7938465558337842,1.3246308354473002
0.47920906179493095,1.4437090103260521,0.5244502184096298
-0.8935710717064662,1.1470090260611774,-0.5737066319984401
-1.9112593397194608,-1.6314705994155263,-0.9729186816913475
-0.8104255850559414,1.2099604047218437,-0.5480523255388321
0.7676447142510971,1.401043383883768,0.7789118486637112
0.09221909864866973,-1.5908818649810916,0.08204634959964419
-1.5172929972796805,1.371208941916866,-0.8994365764688592
-0.8938397984887594,-1.909340894111455,-0.9455401400812673
1.0591176940179983,0.4704244463448153,1.3176117990713838
1.8788963580013278,-0.5718501242452652,1.3733620267707396
1.2565193420195242,-1.4484103668799895,1.012060465355586
0.8908692457098133,0.27303219115551647,1.259097410769819
0.7570115947652098,1.8943156648856863,0.5277996253708641
-1.0565207187863455,0.07638971818814966,-0.3721074202141008
-1.2775453661733729,0.08586316326335153,-0.4591511826286206
0.14350915004430398,0.3874623355125557,0.6059525005320279
-1.387564672065245,-0.6631594352659125,-0.5892344001729507
0.4500712229441439,-1.1310064912888924,0.647904319994236
-1.2788248027122213,-0.08437742407655602,-0.4594570835519911
-1.8410435042381899,0.4645962817150475,-0.5167036723079705
-0.7527267898527854,0.7384013871808275,-0.3138586152286053
1.6535489270990924,1.1831858729343456,1.1855665665484976
-0.8255879202058027,1.5629687267447419,-0.7310328325682803
-0.6106056356858494,-0.6385426353852264,-0.17188114445201286
-0.675316725121017,-1.5081700144840835,-0.593851863368337
0.5858086399794975,-0.33272670073024146,1.0254510043394236
1.047683077744734,-1.9115886116904788,0.6991511061338109
-0.4657941804977712,-0.9700888523998668,-0.16651939768482404
-1.523064361202286,-1.038562099201136,-0.7451311533923242
0.8375624823731029,0.35430371012578377,1.2119580996125165
0.5847588382552318,-1.4386121150515003,0.6178981132143554
1.531898313985149,0.1094236359332732,1.496253170247551
1.4434550565855515,-1.6960687956553078,0.9294305150085932
1.684544694637074,-0.6485379274883858,1.3920215136870602
1.5396810484693546,-0.2739760528518773,1.4808673301594577
-0.2621729859619939,-1.2619808207193586,-0.10721470045732329
1.0332451756431889,-1.204335418089578,1.0381219409659241
0.034627146614752746,0.9677775877192696,0.3181859120204019
-1.1100327127704142,0.5785593900996462,-0.47708759612491325
1.9477388400588915,0.8574881542234398,1.2569638733301778
1.296943292771517,1.8906983423528212,0.8054992452060161
-1.0289915578571507,1.4359601916717994,-0.7895654207017369
1.895080468959487,1.0605032561353567,1.1920955641400302
1.6912492307811768,1.1265349225414476,1.207649865171773
-1.8818952026925477,1.3868069987802554,-0.8605212665762136
-1.4112973091012941,0.2735637949615577,-0.505899874094426
0.3981026027377319,0.49184386339254527,0.8284018184552076
-1.2693883451006291,0.9060515798156774,-0.6464903304156009
-1.21767320226245,-1.0984727179820575,-0.7108188623380629
-0.6787428901852266,-0.46819507575536523,-0.18162290266362613
-0.15948640662754565,-0.33358417609597835,0.31362626884794054
0.8766783266300955,0.8948015501747166,1.0814550410417583
