x1,y
-6.402187293861516,3024.0293758099547
2.1451259837052294,38.113928858962325
-3.984516552421651,453.7065471343034
-9.36260725359528,13831.195765623988
8.474301393871105,9282.995259832811
1.2727601761814675,4.723444506106543
5.6859428763053526,1881.4057807479846
-2.1244656070955177,36.66665767318653
8.484580127123206,9328.115757683236
0.16325887989686905,0.001278732652917518
-3.453409718938671,256.01471776886956
1.527161080386012,9.790658336996652
9.49132578992274,14607.639027439904
-9.361366072579171,13823.862934604416
-1.1187819632915321,2.8200339048014342
0.8270476767279451,0.8421601535436714
-4.393894412853219,670.9203591993967
7.889526738593428,6973.909618692256
-4.599958177922414,805.9127706847563
-2.885775106844985,124.83099618181643
