x1,y
7.918162000157125,1.796294064898134
3.019936563728944,0.21844120084133672
4.093557800169194,-1.4662026467338767
5.977485896048725,-0.5417284191885748
5.801461391910465,-0.8339536668568335
2.780173228841443,0.6364841635211701
-4.179412462166883,1.5503373386113095
8.74283277578298,1.1345478412450412
8.39085873831781,1.546758160956955
-9.515363802949055,0.1628316087496949
-1.9448971932013635,-1.6755058326112153
4.8134766676482705,-1.790810980536837
8.85014052763832,0.9783548849159145
-8.9405840543749,-0.8378911390291707
9.04632453598423,0.6650707980167132
3.7396199669382675,-1.0134238450496307
4.344230420211632,-1.6793849836330454
6.220552851210023,-0.11266472636060847
7.515716919178988,1.6979974938662141
-9.509773488264859,0.1528078075996376
