x1,y
5.357444663440829,-0.8789729180514928
-6.559701379983771,-0.30030630409256936
-4.020711758511455,0.847195048289705
-3.519298143382816,0.4056675308302663
-7.670185930563218,-1.0814727703653575
8.942244439515147,0.5104274027705306
6.794616551190337,0.5383684424804163
6.028025579309556,-0.277639965034388
6.641445304778799,0.38570976191291917
-1.032629186062909,-0.9445145369794223
-8.770384404998488,-0.6695460112031293
6.789182546937802,0.5331479542295035
4.9491464846569855,-1.0693139787444363
6.335207041941079,0.05719810125912659
7.576825486045731,1.0580212121295067
9.213949978991963,0.23019658208082713
-2.121062040237012,-0.9376241676369995
5.100765474069975,-1.0180775868495262
1.364613927715407,1.0767015628121195
3.583863665044703,-0.4707923729315376
