x1,y
-3.1946058337768735,187.47425080460116
-0.21226990393270917,0.0036544851253292663
-8.718242462814981,10398.920956979984
6.830855274094009,3918.978140906629
-9.55883328855627,15027.684007869599
0.5691422781901441,0.18886691953612175
-0.26635714642601016,0.00906003591164877
4.749935582747053,916.2698254931195
4.504458213597321,741.0418836215729
3.3348188081545125,222.61861371613506
-0.4043430946231492,0.04811412892640753
-8.958707928464326,11594.553182717285
3.5261505189580475,278.27609000390686
-3.6592948157346843,322.7469201362823
0.8806511076821284,1.0826499193014372
5.778797409581273,2007.3466744581044
-3.817488203660824,382.2815339592406
1.5572964944911778,10.586629858898519
6.145535447300631,2567.505704378526
6.265011509630874,2773.064670438951
