x1,y
9.738935895801367,-1.7119024692983291
8.08552534440502,-0.4130645584825907
9.194288002157618,-1.7523982414619943
5.554943115636119,1.3434218632289257
2.247136641857017,-1.1266976671263502
8.156417626348524,-0.536123735901293
1.2462761078955809,0.5739373515870574
4.613689562108338,-0.17737064702028124
4.343748391534184,-0.6486258276618526
3.413595688701113,-1.7338224436097116
1.2091450857265171,0.6368744584602003
2.0592864941901485,-0.844727719214042
4.681517451497653,-0.05555992577208619
1.3407644108474894,0.4104154780281471
5.508781015151268,1.286707920682864
7.787267073359487,0.11999714832668919
2.514120699846249,-1.4571257577620071
7.106325931915898,1.2238588653012201
4.974347299476488,0.46615060381189316
5.948836156792677,1.7003233599767702
