x1,y
-6.380523877508977,0.2915547977849271
-9.719384764235615,-0.8710908491183293
-4.046411402322676,-2.3589395572242466
0.8675235163416346,-2.2881890773456623
-7.46084369474546,2.7711345001288357
0.9962060889434667,-2.518245224623252
-9.103572957669181,0.9471304907415283
-9.89040382782033,-1.3469463811521247
-5.134541057805051,-2.7366278834084934
-3.004627590028046,0.40961170198486385
-6.875513284466274,1.6748817738015447
2.7947228524443553,-1.019867126962935
4.790845625487298,2.9907715674753343
-0.8029564265322868,2.1582381452749946
0.20765927766250414,-0.6185100961622577
-0.7375720505024237,2.017478884744719
-4.066061137195605,-2.394902296357172
7.501047493280627,-2.8150876808042353
-6.184082879055004,-0.29682086639223093
-8.793416110020535,1.7707338724335655
