x1,y
7.2295771639115145,1.0523055895189504
-2.2066345536214964,-1.0689338494434197
-3.500457595875104,-1.6853329301294786
-1.8638908483330034,-0.5200490835656338
4.115843200343159,-1.0112187955682288
-9.694278364581287,-1.7350272613665259
6.769192622789067,1.5915687865148853
-2.3672786891943254,-1.2868216128715406
-6.26189026113644,1.7995918843356244
4.2077268934334615,-0.8703210236992135
-6.572573194028584,1.7251537159812735
-3.0724359381467847,-1.7956973290962546
-3.3070996212436254,-1.7754029243429204
-6.863493598375959,1.5053285865826738
-7.913088808654676,-0.10633097516721292
5.2159541545338435,0.8685921956070828
-1.5952526592793603,-0.04401701031402975
-7.497498410879631,0.6281652983617978
4.900577801554951,0.3367440016275961
-3.4345520163062027,-1.723308199793885
