x1,y
8.236241701302088,0.44762203789756455
1.7928654513621858,0.264298089452514
-2.725208895279307,1.0974690325553995
0.26261973528423965,-1.1588558156887292
-0.6811538516842663,-0.9322160008826664
8.87817834946004,1.025156315595224
-1.6115540036243807,0.048895672085534296
-1.096068725988097,-0.5485154251134047
-6.124987225684033,-1.1850153107113024
-2.532063615262288,0.9839012706619946
9.640918306265544,1.1720789631078745
-9.907389361404729,1.0629432111920434
3.899501068618644,0.8715304343420119
5.318217490474169,-0.6833319987120877
7.8969852481509015,0.05158843307243537
3.111181311088277,1.199445132914388
4.719166776706842,-0.008133293314335623
3.5338330836868987,1.108865944440067
-4.353306794730962,0.421698126587224
3.7194228227503405,1.0051797589430678
