x1,y
9.023856468113207,27.07156940433962
6.7577434789360895,20.27323043680827
8.053800651245675,24.161401953737027
2.5029131028579243,7.508739308573773
1.0479773854522692,3.1439321563568075
1.6598120839399075,4.979436251819722
9.58358010536063,28.750740316081888
7.9239767260205065,23.77193017806152
1.2922216454342308,3.876664936302692
3.7098459919748024,11.129537975924407
3.524207610317812,10.572622830953435
6.830052979215351,20.49015893764605
2.890021322266497,8.670063966799491
2.0049475094838716,6.014842528451615
5.611426612056168,16.834279836168506
8.981730140456989,26.945190421370967
5.907780623084321,17.723341869252963
8.934802005889306,26.80440601766792
4.9984727787979555,14.995418336393866
6.5087511316255995,19.526253394876797
