x1,x2,y
4.5293946264853915,-4.497412327839115,-3309.0173514231124
8.996643786893582,1.0738301389968203,1.3245802203453412
8.310851972529818,4.473710489592664,3222.9178923669633
-2.558304911887732,2.1763608918193373,89.53980510399171
-0.5215452724059766,6.353576522131938,18637.972175603678
-0.5999719505619687,-1.553976337801327,-14.61766503565615
-6.029578497182166,9.865689641570224,168231.69001176997
6.150724759700058,-0.2044779688465841,0.39557716291744266
-1.9850371048874766,2.1705397408845855,89.46465811459855
5.234129443394831,8.652175785588753,87279.47371609858
8.27922867640303,7.912748761762465,55832.63588757155
9.420734432550486,-6.556473141278891,-21808.418817695172
-9.495084550836461,8.65359520991652,87348.27621886112
8.345490495016485,1.7144541826515454,24.01769946549514
-7.752326544591586,5.810410402333604,11923.81598914511
3.398084069501966,-0.7339394309709455,0.37773424172679015
-1.6248255018156037,-5.2490217511882475,-7169.402153901296
-1.538872201946436,2.931823083590867,392.90571610146645
8.037492645955446,-9.400026818002145,-132107.55810137335
-8.180070558397865,8.216803766272456,67422.58316832698
