x3,y
-0.776213089384294,-0.03559978456063706
-0.32852998896238095,-0.3063330408335683
1.944024515562249,4.501243574888162
-0.38760561586696696,-0.2935646944818727
0.05971199731456478,-0.216578478719423
-0.4788229533343564,-0.2601400560273429
-0.8627392600581927,0.06294940081666145
1.666063351649389,3.3587987675338904
1.811902172176799,3.9389405676274016
-1.6452682035219897,1.6342733597594805
-1.308969078370235,0.808915508944305
0.7842669316371649,0.757208085878156
1.401003941741012,2.4133140156443593
-0.4619189603278686,-0.26759035425355526
1.2994853206290253,2.0884047588448333
1.2324578260435888,1.8851812059978834
1.7718470631718803,3.775365546856758
-0.7338944284163165,-0.07834618214764633
-1.3802871542258943,0.9650490510080707
1.5936603538859324,3.0865835004908018
0.12978114145668052,-0.16826628459386084
0.1493237888618646,-0.153040511649005
1.1297765558101074,1.5912833439632024
1.1385237877073715,1.6154983090292256
0.9426401416858012,1.109890507560328
-1.384756375251476,0.9751720311738685
-1.8300844968794894,2.1841670172789094
0.8854913327260969,0.9768405666960878
1.179655368259101,1.7314144719920654
1.7216330576015442,3.5748369138272142
-0.12354723339274276,-0.2965096978173705
-0.9643917940972258,0.19785563547345297
-1.6215718964051495,1.5687094670084183
-0.7366823409176311,-0.07564029903893477
1.7251511851662524,3.5887222042636515
1.6746940782456448,3.3919472948338525
-0.2047733506681948,-0.31045455019021795
1.670681351612075,3.3765168544303874
-1.8408854392871796,2.2184164809359626
-1.119481493382457,0.44349806733458763
0.8616454657590693,0.9232556415426982
1.02116982079048,1.3033727132885011
-0.5085186952045553,-0.24566808422973424
1.1208173627467004,1.5666402420078187
1.3469174144209823,2.2376452284809956
-0.1553392691910198,-0.30353934604270977
0.9136369626320753,1.0415509808036019
0.488008072275917,0.23215591474441516
-0.8054540166758128,-0.003970835358705793
-0.7688663366475432,-0.0432777246939583
-1.1833261274697118,0.5585976602176086
0.6114749887008206,0.42963915615707904
0.6334620166599163,0.4680051348808063
-0.07448979711871928,-0.2816961686845717
0.28616921513492377,-0.02502257274159983
-1.6280248415281773,1.5864524638687583
-1.7843513063208252,2.041733931208423
-0.7732402495972415,-0.038719641201416466
0.9018062707199803,1.0141576852698686
1.2171859858268905,1.8401347170068245
0.4501912752195909,0.17776782189363693
-1.1810955587192966,0.5544389394667992
0.015794832005417536,-0.24185310727921186
-1.824530475525349,2.166646218358082
0.24189880872275316,-0.07053556197713631
-0.17280772336089179,-0.3065413524272714
-0.7837599659431902,-0.027600298756324415
0.8226449308437354,0.8380671476647619
1.8207723448770547,3.9755981043076156
1.0462958802626097,1.367883009185814
-1.6581892608569113,1.6704969943927344
-1.4632623816567487,1.1595056067434062
1.6475172557066857,3.288071735704632
1.8162178748952962,3.9567563065368336
1.899003116100464,4.305714393009504
-1.7342023692885356,1.8903566730017025
-0.7430444983111975,-0.06940712268505966
1.8694092481178983,4.179395561007675
0.5968235307829941,0.40461009228777656
-0.6859794877211001,-0.12242188628644718
-0.05464180168811206,-0.27433517435233307
0.4682195587067528,0.20333933450892272
1.0949557068326907,1.4964058533418227
-0.1799646530503498,-0.3075950501776421
1.3048631669448278,2.1050994679216997
1.5896956255200068,3.0719799945574486
-1.6287444811738352,1.5884363443673082
1.8308482951496363,4.017429627427148
-1.242476218632969,0.6725090445519968
0.29669345522560153,-0.013626266013493205
1.863615387868581,4.154870007834852
-0.023380371697796054,-0.2611435440681709
-1.5402524033886649,1.3522512644502258
-0.9988834678366203,0.2483264483990023
1.4106873117104626,2.445382347276123
1.654534265856244,3.3147507698205825
-1.2367733975647437,0.6612217381414678
-1.8454397831373917,2.232928101617487
-0.10283230438211088,-0.29084166936652034
1.8251283605241007,3.9936577126514425
-1.7382206007510246,1.9023005564997408
1.4689921696731467,2.6424340793975922
1.178368936049822,1.7277378174721003
1.882797686460592,4.236325971371653
-0.950162541238837,0.17772758415402612
-1.2453627837340355,0.6782470712427684
-1.2757332194942959,0.7396286375741332
-0.4079251464737257,-0.2875596481112523
1.4211246027609494,2.480157437952941
-1.892530934605738,2.385407871136799
0.09723970381921099,-0.19192458809154664
1.6106961675852873,3.149690228066576
-0.18441860950537503,-0.30819908122079154
-1.4728384948791402,1.182833984558281
-0.5661892116746161,-0.2125243824205848
-0.05794219025992797,-0.2756137977178463
0.3709825162413374,0.07311928547742286
0.06967777577658474,-0.2103061196745356
0.3381859492476158,0.03346271089231889
1.6025647406184498,3.1194961181827043
0.9105356914250402,1.034343091071396
1.5247214535704705,2.837136237763284
1.9552783150495707,4.5507524468278735
1.4778391336983154,2.672928071939345
-1.8695337197523423,2.310389469414859
-1.2944434893811207,0.7783622025106114
-0.9217589058024331,0.13876002752488226
-0.8870701820316924,0.09335841683389368
1.7294067641391293,3.605551137919739
