x1,y
-4.364995994199199,-57.15957008812516
6.011288820950412,-108.40677986665017
2.2544492540175725,-15.247624316821167
-6.732373798880495,-135.97457090355778
9.56351786410869,-274.38262181137804
6.492547015198124,-126.45950023367419
4.419134902525281,-58.58625986015137
-2.364954498270871,-16.779029336674878
8.280270000591063,-205.68861384806496
-3.0744561212986916,-28.356841325372983
-6.0052600036097115,-108.18944313286353
9.087705360619683,-247.75916616430717
0.41304904610245785,-0.5118285434584511
-5.450752154662828,-89.13209715468439
2.255241913058656,-15.258348259249399
-9.174317168464125,-252.5042865227268
-6.535371937619042,-128.1332590890554
-3.75694150346048,-42.34382838127167
5.868284845730251,-103.31030109188194
8.805751375126189,-232.6237718416103
