x3,y
1.4514572686561222,0.7949881112923031
-0.5096381304209556,0.10521499777034464
1.8827459358157794,0.8834587442794203
1.0149806772667107,0.6326800907922887
0.8328310686685017,0.5326685544541623
-1.382681017615838,0.5376483513494315
1.179430638337339,0.704911965395638
1.9142135286475188,0.8882292023276577
-1.4527528920247281,0.5615864771005785
0.12843997830976228,0.04761007191568319
0.8739136404825256,0.5573077468829785
0.11848314414117622,0.04290973620178027
-0.9181451355821983,0.33265941497557877
0.5028529765811318,0.3019516497346021
0.23406665506192992,0.10793921729257622
0.836496040056959,0.5346326780036067
-0.3388431469608202,0.02666287194173318
1.1809505539624094,0.705448896874262
0.876370626965925,0.5585991188057486
0.4386451942540863,0.25336224667100965
-1.5576954705088277,0.5939971221164663
0.46596117156278183,0.2743463744520103
0.7407424258912969,0.4738636727742407
-1.8198967617087822,0.6630294111177202
0.3637842667946076,0.19739197851952064
0.18925552945711255,0.08020597826393243
-0.0011008522853872549,-0.0004226397740707653
0.5755944546915499,0.35685331069597215
0.8316706984451554,0.5318028402829328
1.2948520349235575,0.7477070061191694
0.9064104457897249,0.5753422789284904
-1.5672153379209153,0.5974594220240147
1.6228698782597561,0.8360145542012719
1.944441783462168,0.8925258072592218
1.0439465154047993,0.6461360220113296
0.7170854838509055,0.45851298129808143
-0.20869756494170844,-0.008054649415985776
1.0406813461304174,0.6448568117838357
1.4754965515803167,0.8018263812102581
-0.6767880389237089,0.19797167119789802
0.04919245720845167,0.014920840258860745
-1.1427267017455702,0.4425661545655296
1.221844911821095,0.721746812037991
0.5737150432943312,0.355703590780276
-1.6949478113675833,0.6321892431971871
1.8669674153769154,0.880686794064309
-0.9014975883989722,0.3240083986715576
0.844057668009746,0.5395627554187883
0.9350611950884673,0.5904170940441033
-0.8568364494881342,0.30028440846465043
-1.421489787451657,0.5514845660486827
1.3269101186572945,0.7583984658803616
0.6060117493959463,0.3797663011023826
1.6942526394088766,0.8512386230156856
-1.421560438671368,0.5516777844734058
-0.22901393159278216,-0.004373169513527232
-0.09730346231010012,-0.014197003712460021
0.01115792509801583,0.0025343723502305837
-1.5422205029354772,0.5895923901310727
1.4973689509877715,0.8065300013856431
-1.1296317703517516,0.4365324270398809
0.8766387765591577,0.558635597998688
1.9664827632680293,0.8960720094404027
0.5999633272194016,0.3751477715315531
0.09299484039018902,0.03204034555326242
0.1772921135497474,0.07374997448801476
0.9902517421511998,0.6200452702413097
-1.9889425409013795,0.6981342924479392
1.5369277656216465,0.8168185387422159
-1.4794624292185352,0.5706274736234971
0.2567246213472405,0.12208231055753478
0.11816205388912326,0.042820863524966765
1.7021224520268778,0.8527741902072822
0.19865102375442678,0.08523547415688927
0.09161734214921413,0.03136123222262347
1.543149857423185,0.8183544704233302
0.7344427413893215,0.469681232586158
-0.44139591636518327,0.07097640454474854
-0.8946756806173526,0.3201521264823279
-1.4485851444707398,0.5602078309836205
1.6846807244225,0.848886791534968
0.5693283537264242,0.3526910770258872
-0.8591329384128135,0.30105019586965437
-0.09976100472301797,-0.015176988461790442
-0.8672667137519858,0.3056415091205457
0.5932430670211692,0.3702664695739216
0.9379448012379763,0.5928666399373743
0.23169433725748556,0.10581334768982627
-1.989806533842108,0.6982946100657429
1.4916433437253573,0.8053575360209058
0.7649364182572964,0.49008705128459423
1.5488174593573607,0.8198756206301406
-0.774184109620029,0.2536182474737457
1.6605541443371532,0.8444497354083623
1.6505599548665808,0.8424044789304572
-0.22204579615583597,-0.005319501506226639
1.9858916188001152,0.8978105608874642
0.7422906155252598,0.4749820500167722
-0.15328132902067093,-0.014671190255575258
-0.3831562156384045,0.044536912743323234
-0.07611152305429902,-0.01329664834738483
0.2363056569505777,0.10918380326375077
-0.965032507228615,0.3569561286036735
1.5983020814493671,0.8313275565729776
-1.0199060516956036,0.38497280608276635
0.8970044956804499,0.5700133201368073
-0.46528926434237805,0.08256874830964302
-1.9166002091482324,0.6835810518994844
-1.1285757072255813,0.436393886831875
1.3345364999706497,0.7601958986900293
1.0124056253170335,0.6313956011932624
-1.593682116684965,0.605770774042464
-0.8352371869676185,0.28806736466778615
0.41153193494546647,0.23266943527760836
-0.8758615523540252,0.31017223355821183
