x1,x2,y
2.5467217142630787,-2.0313729057274426,1.5272226116582153
9.322652738828094,-6.935946770557402,0.24045622203631678
-9.506727030086084,2.768442172428241,2.3133930140752055
-9.603992315530759,-5.3183954107899005,0.4972733564209323
-6.08101040682651,5.382996823614112,-1.9213133846577484
5.040129613959017,-3.7387502998909543,0.60603893473515
-8.841917045519452,-7.869400677528839,1.0203717737440008
-5.506724166003756,-5.328117749221175,-1.5491417950618223
-2.2427567135102073,6.6335855195979505,-0.3800568231450481
6.942695873681409,-8.03739259807881,-0.7294894029928357
7.297414666820643,4.6794746636009705,-0.5944392536023763
8.536971516888304,1.68171332710466,0.8901657288361537
6.019887598038338,5.992332880268183,-2.308244066549576
1.4372542298087527,-4.3107086447862475,0.3093839435315096
-1.8020370546347237,4.787056143177619,0.18550512139916048
3.354886621572815,-6.6268492111744255,0.04297496890446739
-5.756803451398749,7.466712002040005,-1.4907506046510761
-7.618008510343721,-9.012536463679396,0.8189229433985907
-2.1376177941538854,0.8877937483115854,-0.11300590998029647
-4.613072530122244,6.6600240516014395,-0.9968151710010621
