x1,x2,y
2.6394752075636063,8.552215012518928,386.6322771447604
9.879754560126802,4.94273732455312,282388.84764229116
-4.1049280909024555,4.673201511383809,-3499.622412443496
5.576930790423415,-5.890947871191246,16185.581274218936
-9.872629360722723,-6.834568429597292,-281376.51436864084
-9.212354820636593,-0.08716892676318722,-199055.92471174346
-3.694253004359112,4.175354405512255,-2066.790317034054
3.1494541099609723,3.5668807107896434,928.3655965536774
-0.4551676536733158,-0.3885193029438039,-1.195066342155861
-1.1310053736436778,-6.840888877808391,-7.139655270578796
-0.8315753621445321,-8.646172054387296,-3.299832419627927
2.2614888204104577,3.5928760035520355,176.14877879233265
0.9393832142420564,8.586539967752088,4.424895889090148
4.424950527188356,-4.4891330103253075,5092.287653568782
-4.365892734911629,8.511782918528368,-4756.306644286156
3.9574664474967687,5.34243980579263,2909.683904741006
-8.846555465481185,-4.936469319599544,-162549.06048576566
8.112519285050986,-1.0209132789829347,105411.84821653622
5.07327839438145,-3.229574013703611,10082.682294977909
-9.816867692338917,1.6744904901555984,-273515.03595695243
