x1,y
5.5800703106558345,312.74582354076415
3.463405632275423,74.77950425800107
0.4752483575836699,0.19321212591159836
6.12005945477766,412.60969546915254
8.838656886619201,1242.8860979437088
-2.8691372159289212,-42.51346093847725
-5.218757171952357,-255.84313852716068
-9.78789848844928,-1687.877309248716
-6.885432717829727,-587.5789403781952
-0.27230443559712114,-0.03634432874206272
-4.44039913770024,-157.5935846009769
0.024458205200293293,2.6335784396896263e-05
9.814230471066473,1701.5364718035328
-1.6545990767315732,-8.153626961593984
-6.557047371688817,-507.4549215618547
-1.5277749751016465,-6.418753254914646
9.849211225364293,1719.7957021017942
-2.2950336722688247,-21.759037993532736
8.622145709933378,1153.7682374496223
-8.934633507084307,-1283.8158502949564
