x1,x2,y
-1.4439549723378065,-5.90595468132692,-3037.975656265942
-1.1427590415258067,3.922027612512686,-589.7471364500686
4.888320411786447,-8.800463551426764,-15135.71489031502
8.712211358395926,3.6980741030380386,-1261.1011591262672
0.5159832033132332,6.052603232361243,-3355.290818192176
0.03367696084570504,0.7605520793463878,-0.8365263709979089
-3.650933547688018,-5.837961176219741,-2845.523807119519
5.904080324355219,-8.442187653516903,-12945.68844695555
7.876369688486289,-5.849978808319289,-3514.2598407205046
-0.890933265375363,-0.04740996216528082,0.8486142233838343
1.0688203149196358,-9.51538747231264,-20496.37066493541
-1.162318190702191,-8.784689086877309,-14886.432078053609
-9.301386019035071,-3.3688343655035418,643.6579657308795
5.973153848353995,3.9862601302583656,-886.9879708557407
0.421920922513344,-1.6525113536468794,-18.733217639695138
8.990007062021526,4.270792793329296,-1703.603296603983
1.1287642806781317,-0.575654259664951,-2.0003303655952487
1.3878616465217988,3.795489326931442,-522.0211991915783
6.823897048134146,-5.056753578410378,-2015.9693966365817
3.3553942260869913,2.121252917725,-95.95129711055631
