x1,y
7.4801867596763,13.464336167417342
3.8130584713769444,6.8635052484785
3.7510703743286284,6.751926673791531
3.433776062822603,6.180796913080686
9.666516580857419,17.399729845543355
1.9549696438096031,3.5189453588572857
3.465426714995799,6.237768086992438
8.506060917991624,15.310909652384924
9.403992764571163,16.927186976228093
7.237077583969423,13.026739651144963
4.380721531235951,7.885298756224711
4.608160708481789,8.29468927526722
4.4240450915534035,7.963281164796126
1.7895265800208096,3.2211478440374575
1.985653685469528,3.57417663384515
8.963432351179026,16.13417823212225
3.5466733210741928,6.384011977933547
7.837911568886793,14.108240823996228
5.432666399763413,9.778799519574143
2.6822468529780177,4.828044335360432
