x1,y
-5.866355532860004,-504.71376432675896
-6.470767020461166,-677.3408973005461
-6.915732541016151,-826.9030156081805
9.826676797062632,2372.247650771032
-0.3958994328611922,-0.15512959101199836
-3.9429202824563063,-153.24771179166757
-2.5627323383933547,-42.077483288630475
7.791858600023719,1182.6689553617684
-5.160702365768055,-343.61051591721446
9.077753456156895,1870.1444777772824
-6.868661731768249,-810.1331339340145
-5.602893312238693,-439.72085869183195
-5.180378539367442,-347.55576396495405
4.1469443807937,178.28903752349376
-0.8465614734148179,-1.516755257018163
8.161813927887877,1359.2523024591678
-1.5168865200721235,-8.725680053189238
1.0751459763214282,3.107007563460664
-3.9656057041810167,-155.90807181092586
3.5237291315280785,109.38242799382806
