x1,x2,y
7.379659860122529,6.686634884609594,54.80660988755222
9.306534985770597,9.023068216617244,89.51052964044065
5.239628766614652,5.272006773102769,25.60883966577252
7.156446657689877,5.499614767162719,51.656844369409406
2.4631699228279222,6.658825839106078,1.5842799573685307
9.63348232040259,1.8114547719045708,99.5001246247593
9.298464029329953,7.348931338249868,89.8022427671447
9.725645367382352,5.86781151707705,99.22988184574903
6.8347155797882,1.0185594872996955,49.62871043246126
1.5488356783590174,9.520880301200323,-3.2446235521614035
9.670661623807051,9.36649093220598,97.02741942015149
9.683634096081464,3.5049516243448,99.38710335549965
1.1486601075598406,8.72092168154596,-4.234339045983749
5.845956085637588,5.96741419773324,32.73961239658262
2.2749056572407746,1.9434173566034438,2.9937871429864664
9.641194859456968,4.838303357347136,97.83680156575011
5.264778734916402,9.091924602999182,24.710345740931448
5.994052705057237,4.178459623071055,35.410265509142775
4.361347777345257,3.1403114636631355,17.371562334009223
9.050025894157793,1.7882905512791076,87.52969379737488
