x1,x2,y
3.5366160067815855,-2.5690874382035567,-334.6421531769614
-5.968466702140369,9.979107817911942,296878.0987960385
4.300936561275947,-4.389304303201412,-4887.165679691454
-2.2657984445845303,0.3172447210162517,0.7781048398436125
6.984390121982219,-1.7464536241646744,-49.65923749542427
7.2942634447378865,2.3263547555250597,203.77231269324201
-8.511475171503502,-6.347716039153823,-30917.07549652994
-1.901906277949104,6.305912416179417,29913.45596418683
-7.83080376497929,-5.458117770364794,-14532.375034462577
-0.8525697583831899,2.529714283679496,310.0086286891827
1.1757976436439055,-9.206885761134531,-198465.96379235422
6.502602083984549,5.4218121492668185,14054.24097595064
5.063443863644224,1.719831450699452,44.726204289579904
7.201351367637049,6.018940437956349,23697.805366297554
9.322252333668647,-4.815422635742534,-7766.521685296031
-6.656878929544925,-4.205352254794484,-3946.899779473661
0.07606708594783562,1.8932490531408455,71.7760995927025
5.484092691508856,-8.386458912895726,-124456.41674400627
-5.09217937693532,0.5299719142038235,-0.3194455620899289
0.8436835030853214,-3.4668044025493945,-1503.136694118691
