x3,y
-0.37677263911937375,-0.54732731957888
0.7024704037009859,0.8252365529220261
-0.20247235482150394,-0.33676009932313017
0.6132469564234224,0.7602642037930688
-1.5283966066262145,-1.208984858325405
1.6067282049126703,1.2327546860348628
1.1398200535629304,1.065341968045454
0.7780505539115254,0.87517258966557
-1.533105945153301,-1.2104554474609777
0.13572260286227067,0.23900660693063583
-1.2184775946822621,-1.0984808659803271
1.4331982074466838,1.178036547175196
0.935902870267801,0.9668903173208622
-0.3128989240029969,-0.47665348532539836
0.18222869987171064,0.3082799459892746
-1.3214357345945253,-1.1384641968780018
1.8032700449311467,1.2865475077521034
-1.404798411443319,-1.1683294572705434
1.5598270246422956,1.218697208543036
1.6188534036807005,1.2363070047414357
-1.0047119973152716,-1.0023504609747345
0.20420560598221282,0.3391540530417181
-0.38799498106373775,-0.5590725994792639
-0.20325136682912115,-0.3378369182571404
-1.8827559152262903,-1.3062194445820765
-0.5833165388568746,-0.7368287067575489
0.226451955506497,0.3692797822039061
-1.5923388053209782,-1.2284959065169863
1.8594758030467977,1.3005711054211468
-0.6859364891529287,-0.8137156928106661
-0.2743843088365052,-0.43061470065809926
1.1719592112593475,1.0791723943837979
0.708629327052952,0.8294711039230465
-0.6398334732623225,-0.7803639621887009
0.4906285840026583,0.6582841484029711
-1.0931212874116558,-1.0444891980085917
-1.0162236378742842,-1.0080465468063795
-0.6039693789138689,-0.7530934029711315
0.7519655545407908,0.858425044478559
-0.7187632715946992,-0.8363726214929155
0.4214572548485984,0.5929932165191819
-0.5037839260054939,-0.670021693001729
1.9494251770489686,1.3219017673128128
-1.7907792395512647,-1.2833542791003476
1.813912852494716,1.2892459344549811
-1.1105562484870926,-1.0523825169626928
0.5272503108961359,0.6904569698031546
0.7629494541144126,0.8655375255754763
1.7574298891135354,1.2746869075815508
1.3687535752327937,1.1556740975880337
0.6565527717937716,0.7926735362409661
-1.7485835572155128,-1.272352483245543
0.031024714280166954,0.06018229020208803
-1.663482708727189,-1.249103441352638
-0.7431594170515115,-0.8526580068144745
1.7081794353751971,1.2614964969177105
1.549242568918817,1.215453239175965
1.6305462176470296,1.2397016305651685
-0.08298685928723337,-0.15325552397164097
1.7889766471257946,1.2828910912319333
-1.3169935238994008,-1.136812434143499
-0.5626242149989578,-0.7201017488383579
-0.42558529667594325,-0.5970674608784003
-0.1949000853052807,-0.32621988683762854
1.0883130545698636,1.042289183787176
