x3,y
-0.5831510610661716,-0.7366966746350144
-1.3911365174327965,-1.163577660489554
0.33532965930551173,0.50224250913428
1.0734289461037,1.0354142572580964
0.25765349756994427,0.4097368600616719
1.5230981949441063,1.2073237561630827
-0.06793779923633858,-0.12723175316936916
-0.5087813535716634,-0.6744268841436176
1.1231185032545778,1.0579894636431488
-0.9833170170767351,-0.9915883427714172
-0.4594076070028841,-0.6295809406480313
0.8792324566958145,0.935735708015321
-0.15673996534174517,-0.271002939360599
0.06673827801373422,0.12512587087059598
-0.7138496175570701,-0.833036469762843
1.4408700094640188,1.1806200280042065
-1.8120791428374141,-1.28878246364646
-0.7112867798191931,-0.8312888151854296
1.5252421341910467,1.2079967410171961
1.5328142462262702,1.210364517263802
-1.8378957457205196,-1.29525247605873
-1.9883888596417658,-1.3307430545569123
1.6352281074492097,1.2410524180633773
0.3423318756848368,0.5100554965368522
0.49471510592066803,0.6619523733466904
-0.006349368605674588,-0.012618616960970159
-0.7795853970364695,-0.876142722158439
1.161106725851731,1.0745482506368287
-0.773898408020143,-0.8725397176311748
-0.44928277751156687,-0.6200070607103879
0.18003294106079037,0.30513205995580056
0.4625267728344866,0.6325036661559023
-0.5215106164626202,-0.6855168946176492
-1.363544973018385,-1.1538134358214123
-0.7564239561964761,-0.8613227501570941
0.8055783943159573,0.892321703507258
0.9605905525277203,0.9798991954635962
-0.6240855748654344,-0.7685377969287656
0.6038956862037868,0.7530361125082013
-0.7971427671919828,-0.8871223608322563
-0.9349147616888054,-0.9663627361784207
-1.4839260930882539,-1.1948230643555866
0.12613240187741814,0.22400989735689697
0.9130346566847631,0.9545406336412402
-1.0774717119810933,-1.0372913438649018
-0.45538941916450293,-0.6257973476623581
1.6693759668213048,1.2507612172812053
-1.523838831035715,-1.2075563719022206
0.5053455613759787,0.6714014035608697
-1.7220032399495957,-1.265247017106036
0.3155804138410736,0.47975845569132464
0.2474409781400735,0.3967177325038759
0.25089147897203024,0.40114027985578776
0.029611081065366918,0.05751896344147252
-1.8447688740989547,-1.2969551873933958
-1.265717558742363,-1.117277441628627
1.0633530666545545,1.030703938980871
-1.596536066479353,-1.2297430311793038
1.1710279681828912,1.0787774135982404
0.8501398571426417,0.9190006408008514
-1.9054402016302796,-1.3116361510803856
0.10744787471931705,0.19404592698604392
-1.2911593478500851,-1.1270794840713698
1.1638019163653888,1.0757009757346607
0.0486470691607237,0.09278063247658336
0.6718103453276605,0.8036920541916989
-0.6969520061005241,-0.8214162847210636
-1.3922452105698007,-1.1639653029031973
-0.5626541428187699,-0.7201262613412778
-1.9285218971242086,-1.3170616200739396
0.158043727789432,0.2729494992233475
-1.9019720529382496,-1.3108134869958523
1.4986756613726273,1.199575987024536
-1.2707526185344786,-1.1192347490098766
-0.2905269433714279,-0.45024545184999065
0.20626903456275958,0.3419950751492624
-1.330615176534928,-1.1418574717369148
-0.08678138560444548,-0.15970348177463392
-0.23471126754598126,-0.3801881034300037
0.9632048590361286,0.9812576151721952
-1.9392666204107214,-1.3195581557277958
1.5808818417635582,1.2250710715863815
-1.810818887382021,-1.2884635829870963
1.841972603105881,1.296263448206968
1.395612493644339,1.165140436816854
-0.3550954888015512,-0.5240892494086867
-0.8972891054862044,-0.9458643945106749
-0.7680412343653855,-0.8688046629648472
-0.12500469880080223,-0.2222296474566744
-1.574999999398722,-1.2233009706924225
0.5539116634215477,0.7129255497083964
1.3689294754734798,1.1557367913621581
-1.934220750654744,-1.3183880253202767
0.48814122032080354,0.6560415283914699
-1.1938793850557121,-1.088372855124298
-1.8679645637287656,-1.302641313880213
-0.2698442203327889,-0.4250036595230093
0.6614365597427705,0.7962224688797945
-1.215028127260191,-1.0970769285562814
1.3332118654115788,1.142812519664947
-1.6077553381406107,-1.2330568858403543
1.8418026592629326,1.296221363759744
-0.17176684683095322,-0.2931758093267396
-0.9216224324650111,-0.9592128161022516
-0.9454712058892119,-0.9719714206277009
-1.2982553914198376,-1.1297746945501903
1.0859065280486901,1.0411842653990127
1.4776862060081979,1.1927952800680917
0.8593450575451453,0.9243524262029349
1.8141014286665507,1.2892935629019986
-1.1844746677502225,-1.0844480691278566
0.8757066020125981,0.9337351599370406
1.6242506553624407,1.237877679133598
-0.9063608096387745,-0.9508806570677621
0.4753522322310708,0.6443915179661596
0.27224087801331276,0.42797065039827153
-0.3127769959530666,-0.476512000008033
0.24520274138334575,0.39383585216161693
-1.608636886766598,-1.2333160624440156
-0.6259436290039906,-0.7699450557058081
1.210785625312771,1.0953442174127352
0.9824449482681694,0.9911447469211357
0.4634131133481576,0.6333319130753312
0.9237531616614847,0.9603655812720467
-0.960876906408076,-0.9800481644390471
1.1475624200851007,1.0687115860777883
1.8545167071691013,1.2993560013234422
-1.8068642790059832,-1.287461094945326
-0.8865195090078264,-0.9398466379752117
0.8717829811905604,0.9315000616535758
0.7245443797197302,0.8402733942254148
-0.296222376384756,-0.4570548723451889
1.790205680341694,1.2832069642424797
1.8042086334837948,1.2867863053701143
-1.277927232799319,-1.122008828375864
-0.9190509238227569,-0.9578181719034364
0.9830159778087726,0.9914352570119003
0.7203072683065193,0.8374169912280776
-0.7506806360752241,-0.8575871813583805
1.8632248707964982,1.3014869281141597
1.323656098309609,1.1392874352383984
0.8273370572824317,0.9055111688183306
-0.9232048575052869,-0.9600691823364418
0.9785479896123586,0.9891577002426691
0.1539898505813233,0.26688250421570137
1.5912575321438367,1.228173975303284
-0.6693123086654942,-0.8019018432812798
-0.14944580598452317,-0.260031060544903
-1.1362865573501622,-1.0637960094263812
0.7792158498801234,0.8759092944598306
1.8021418450326667,1.2862602571153265
1.0264020131220564,1.0130290105078306
0.4829952353578797,0.6513780002014938
-1.402350308712033,-1.1674819476797056
0.8558613975439178,0.9223333150596063
-1.9337347685676773,-1.3182751142236182
1.5250411207912502,1.2079336912448866
-0.8483923499009696,-0.9179786423011581
-1.5030159465816877,-1.2009639400294854
1.9850101728844654,1.3299855329915453
0.7325889758517437,0.8456581290338658
0.7195892870143026,0.836931577148535
1.2118536865905511,1.095781058157202
-1.405491637612323,-1.1685691320942657
-0.48824796141191085,-0.6561379206576661
1.2724603267134955,1.119896626361586
-0.919836408127916,-0.9582445714995823
-0.7177805134551769,-0.8357068994937186
0.9010839176998018,0.9479685870890535
-0.8248497532443007,-0.9040193602545583
-1.8540391655703976,-1.2992387686451783
0.4560153883892113,0.6263881440067756
1.863277486495078,1.301499764017567
-0.13517646774355052,-0.2381593903408654
-1.552750262944901,-1.2165312725527793
-0.4261387826131653,-0.5976119404485107
0.44703904369779845,0.6178672865044803
0.8367357223899212,0.9111117208535353
-0.014213688776429034,-0.028028982321421356
0.026331773825992943,0.051312401111450544
-0.886189730730063,-0.9396612825233197
-0.36243676032948624,-0.5320419572969185
0.6757877723135866,0.8065314516295776
0.0036780264167597387,0.0073290962239966435
-0.9448656510177273,-0.9716513328550888
-0.593225412174792,-0.7446848482852463
1.529522265497949,1.2093368667753988
0.3781110358629465,0.5487381292555729
0.28727206706057773,0.4463268867731269
-0.6475286248288983,-0.7860605455594393
-1.7189801248659116,-1.2644300773994692
0.10251889205487075,0.1859721276318384
0.9625828244288264,0.9809347278976299
-1.1114411049251496,-1.0527796416699484
0.8424117352405207,0.9144663151318309
1.633218980201347,1.2404733464867128
0.9385958712372928,0.9683254619109879
1.8059790628219163,1.2872363067496875
-0.16845683524438382,-0.2883407074411113
-1.0039094953169854,-1.0019509340746784
-0.11215654311968759,-0.20169200786263336
1.2744802317282562,1.1206782226107515
-1.9963821131765238,-1.332528387749665
-0.410851835534229,-0.5824167005866453
1.6955780568395737,1.2580441160198133
-0.5248527740746662,-0.6883979660176245
-1.9580110324744715,-1.323869999792754
0.31397766265723437,0.47790410991048776
-0.05497875391609952,-0.10422722488394658
0.5994924600762541,0.7496033586149871
0.27550432097430644,0.4319927677922091
-1.853840799811211,-1.2991900598897088
-1.3267315499834966,-1.1404251169353052
-0.624307191878291,-0.7687058150082613
-1.0978319061889303,-1.0466347689251512
-0.47716952458048967,-0.6460592594692257
1.896480979497138,1.3095069450974877
1.7808830997715615,1.2808040006556578
-1.5590891344521034,-1.2184719269545112
0.794378112791994,0.8854077154964485
0.6240646451664302,0.7685219267887918
-1.2406839322800147,-1.1074153872452266
0.9136742207852455,0.9548900339059111
0.4039830168563885,0.5754813441560473
1.0054500007838154,1.0027175949446185
0.34680455913974395,0.5150035419560228
-0.16429146337069866,-0.28221707113623307
1.0916625160244458,1.0438228037851276
-1.442117438474908,-1.1810385657583315
-0.44697553121037936,-0.6178066201803554
-0.09523596201466233,-0.173909486754759
0.5005436573549189,0.6671497425636406
0.3679966491913662,0.5380081148720532
1.0227926008015764,1.0112678881624069
-0.3284218670401762,-0.4944541718090275
1.0905541769926077,1.0433158719296505
-1.802086898716175,-1.286246261343167
-1.9089975068583103,-1.3124779257167598
-0.4776298742636027,-0.646481074296953
-0.6533172731475347,-0.7903108299398207
-0.3737050367521517,-0.5440833756214534
1.4291002918805078,1.1766498869210198
0.9129951250035688,0.9545190294218503
-1.8026059189357424,-1.2863784428317067
0.982378415612756,0.9911108876849846
-1.3553169075995615,-1.1508573671989155
1.2241101751594865,1.100763971885258
-0.07128041303324562,-0.13307517278584563
-1.4884990933511224,-1.1963027009558955
-1.607591139515776,-1.2330085918410523
-1.1608896503898691,-1.0744552829714564
-1.7734428834372475,-1.2788746391916628
-0.8440855240032379,-0.9154516024515529
0.7226283791003523,0.8389834834576998
-1.8323582375526097,-1.2938746329884583
-1.8926790162993972,-1.3085994025847365
0.08252541299827953,0.1524683153067201
0.9830320925295188,0.9914434529151582
1.9615084324769052,1.3246684770276789
0.44359624174872136,0.6145710676156438
-1.0107589097494944,-1.0053506711805817
-0.9565015767608265,-0.9777672434533944
-1.3961465972809108,-1.1653265279054497
0.6470051801386738,0.7856747361100559
-0.23652098776070352,-0.38255879213022465
1.453344351704156,1.1847862699703169
-0.28137086110107346,-0.4391716241452429
0.846017032370463,0.9165863776284837
1.7953852929043324,1.284535121123839
1.7157039647384642,1.2635427034873405
-1.390270440271395,-1.163274595918562
-0.9060839145491464,-0.9507282524478635
-0.5154205859962837,-0.6802343728984392
0.2975214987132988,0.45859972109647384
-0.9942623491465548,-0.9971229207351276
-1.519284646310811,-1.2061238483198955
-1.7527636860569458,-1.2734574311154196
0.7289001707289025,0.8431952093816949
0.9896525016623947,0.9947993439412361
1.0082302557273737,1.0040982629874744
-0.13185374723157306,-0.23298725220299382
-0.2225017832965972,-0.36401056642485885
0.9900551013896224,0.9950027018832628
1.6265451338276011,1.2385434484860924
-0.7883202987305489,-0.8816321095165596
0.9620871384591059,0.9806772794144768
-1.3446692826745594,-1.1470012360469857
-0.6633742270785241,-0.7976247512787845
1.1533997994398462,1.071236098136421
-1.7423318591178911,-1.2706936640982147
-0.09372084935497549,-0.17137983501045553
-1.816771540628224,-1.2899672653061738
-1.5398157314505854,-1.2125412976878744
1.5429207337161555,1.2135028145068234
-1.616691021880742,-1.2356759039275094
-0.03962254741361715,-0.07622487125195677
-0.45732788787453993,-0.6276252471110481
1.6568765503302054,1.2472363837335863
-0.5161098669839292,-0.6808343883555769
1.341720064997534,1.145926949213673
1.8341500830344262,1.2943210693137783
1.8866331512836925,1.3071513090914946
-0.7023625414128536,-0.8251621194976917
1.8244465156037704,1.2918966640186251
-1.0991143292911358,-1.0472172134257243
1.9589077268771509,1.324074900398867
-0.47437857017292906,-0.6434962902604986
0.48106235160988975,0.6496179598205074
-1.7812447345766698,-1.2808975150097972
-0.039881011852827886,-0.07670302928557014
-1.8878739792994574,-1.3074490042376568
1.1039145070154608,1.0493910311797177
0.45776668253473973,0.6280383383969002
0.27520853505798426,0.43162906692036906
1.2242450016605093,1.100818480649883
-0.36967243961016605,-0.5397968578755686
0.039750907482249076,0.07646236650758147
0.8507652733197215,0.9193659353611083
1.2269997575836666,1.101930750917533
-0.8967444323532181,-0.9455616867061649
0.9854273291449576,0.9926601842126761
-1.8369165862898709,-1.2950092330294396
1.1164050528024192,1.055001311137621
-0.976537645930105,-0.9881295688355816
-1.3267242925480804,-1.1404224357799921
-0.014017241358753818,-0.02764694876385163
-1.3966596294262583,-1.1655051992181367
1.454443863740802,1.185151459544154
-0.6740342407060784,-0.8052813070559208
0.4554364212029456,0.6258417263277207
0.11716896121226883,0.20976050227017723
-1.4604511026840936,-1.1871409280118552
-0.06792569321629527,-0.1272105234432968
1.4506169819644286,1.1838789926295261
1.3532333984264033,1.1501055520725691
-0.3442517225071984,-0.5121834203271477
-1.29220212386226,-1.1274765958989308
-0.4136353631340586,-0.5852080018952278
-1.4515742483525558,-1.1841976634629814
0.5233324448608854,0.687088949790835
-0.8874729884937329,-0.9403821870870495
1.7561500094009932,1.2743500922743065
-0.03022807837627628,-0.058682303483551336
0.1868754686952343,0.314903245747714
1.2063589762893363,1.0935291938016323
0.09513321108498829,0.17373815371873594
-1.0636143064587031,-1.0308266453957036
-1.4964699230523513,-1.1988687780565503
-0.5340104518553983,-0.696227918407607
