x1,y
6.23055548684653,0.06312663259064456
-6.734508390179679,0.5233878231637695
-6.1138076356256255,-0.2022827506903369
-3.331456070242636,-0.22646972134797627
-5.923266770803282,-0.42263758867153217
3.5440207330148166,0.46998432172676635
5.50097106815498,0.8458221916505932
-9.19510938335045,0.2731857791888762
-5.610821092574918,-0.7474048469244595
6.230949568366313,0.06265438466554063
5.211949137649729,1.053352018601289
-6.2544453766142265,-0.03448316913219238
-2.676087705572632,0.5386488932231562
3.581349250366671,0.5108630795757622
7.167729575972604,-0.9283515563803536
-0.382518385085282,0.44790963104551007
1.4849292050957246,-1.195578819955024
9.313706353720242,-0.13301204155551635
-8.783132334984277,0.7182174979204056
4.989502707222275,1.1542188864320253
