x1,y
4.689604046713624,-0.05695740560923265
-8.525342425718245,-1.5551300745056986
-1.6765574127084282,-0.2639100817039069
-8.267081743710678,-1.0036264579261889
9.580116532965505,-2.46989801334386
9.632351540622341,-2.4463346161109003
3.2380170400965813,-2.488386924164451
-9.524229986576172,-2.487646805058599
7.632658245963956,0.5488023064725192
-7.790151669099739,0.15946657586102475
3.729671982653958,-2.0800193305742867
6.328281120192148,2.497458390329691
8.836437963220021,-2.079657736160733
-0.02102465831351097,2.4994474750319555
3.1270679876576004,-2.4997362972355215
-1.7665591078002585,-0.48628700761870536
-8.009203614714597,-0.38649853754152524
8.392731644249245,-1.282658658078171
6.031003120253839,2.42092558375869
-4.537527808977906,-0.4349285692902761
