x1,y
4.971343062108897,61.78562960294566
4.133729084733671,42.71929036493269
5.460409730097994,74.54018605137212
8.397600766916547,176.29924660129345
5.12405540302228,65.63985943310455
9.593263340357286,230.0767537936076
4.481315614366712,50.20547408891724
1.869565741914681,8.738190158352479
4.596178935952356,52.81215202823033
3.03780066253707,23.07058216327665
1.315938071778254,4.329232521888674
9.378304249139562,219.88147647357292
3.482986883004075,30.327994067946108
1.1780740063408235,3.4696459110397964
1.503860475691234,5.6539908258656615
4.365456109270233,47.643017604911996
3.5603461717913305,31.690162157472955
9.427956138629206,222.21589237979032
4.323943032954007,46.74120838057875
5.738586188033971,82.32842859373565
