x1,y
7.8678404890941085,154.75728490457155
3.825124039612583,36.578934796055215
8.914148787611058,198.65512151916926
8.776241502497097,192.55603727538127
4.510684898962657,50.86569564432438
3.167611268257428,25.08440286697858
8.986243939479031,201.88145034955906
3.931109535393994,38.63405544816396
5.098444218648445,64.98533362667438
8.997308701454001,202.3789096731497
3.0714224558340333,23.58408975550391
7.973732041672752,158.95100668099678
5.239293404371263,68.62548844272054
1.7836909070539573,7.953883129767422
7.4282582147749565,137.94755026342906
5.95193473754839,88.56381780008805
4.424029889003202,48.9301011469842
9.54207930050184,227.62819344266418
8.317688796213854,172.95986727665368
7.257502776760728,131.6783663867242
