x1,x2,y
-4.085439688711697,-2.338731153221765,831.9269338020179
-6.631884840129024,-6.286077088526401,5796.953655260139
-3.910819818451799,9.570470114303124,694.0322159510109
6.096144757033109,-2.730576282276682,4139.130333967093
9.329826998423663,0.9682960587015383,22728.38689716739
7.653256869809308,-2.009314039971324,10288.613533732268
7.491999369853346,-1.7862787249734868,9448.407780545973
9.119657970608635,-5.679548293364767,20744.871311587845
-3.0178024919512048,3.0296107425375673,244.4681090032715
-0.7842027207623818,9.81480874270165,-6.697570068489128
2.728752210124865,-2.739621312857863,162.19475703821814
-2.7214084093289443,3.8569388721683584,159.63956723622954
7.15344393396251,-5.826398564224786,7849.612616721354
4.306732488876587,5.810200872923874,1026.052671638467
-8.585566352451384,-7.003058978591865,16293.738714762043
-5.423215101532943,-7.896959968969894,2588.0416213765193
-6.369164694771645,-7.885515316967709,4929.84379571451
-9.888252178788813,9.36385150517905,28673.686691404702
-5.121675039476175,8.396161055370065,2057.0394337230673
5.6663588645404275,-4.320938961588734,3087.5016049969313
