x1,y
4.3035386356933625,377.30756269678614
2.9629757692207384,84.78227866002626
9.232579688426112,7992.542319420457
1.9479348807443917,15.837638383920511
2.3951128158845867,36.19900085760542
2.1633325823053466,24.0927209437597
8.597750073719036,6010.795482509135
4.034762678172325,291.5175227981842
3.46177715190312,157.9752727990059
4.602055454292106,493.4010568828473
9.32925860204396,8332.612997205186
5.753218800781705,1205.13652504978
1.5743064475654758,6.756935629103525
4.8317849000181035,599.5467514350199
2.324841427344831,32.13409170627617
6.629537131160032,2124.836483864577
8.491989726677819,5720.454367555997
5.702566404182253,1163.2527551733938
4.992745404168167,683.5186477073789
3.4349957444889614,153.1431227619768
